--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.40090   0.02037  -0.06074  68.77620
   9.523   1.40638   0.02056  -0.06011  68.41438
   9.608   1.41182   0.02075  -0.05947  68.04135
   9.693   1.41721   0.02095  -0.05884  67.65722
   9.779   1.42258   0.02115  -0.05821  67.26224
   9.864   1.42790   0.02136  -0.05759  66.85678
   9.950   1.43319   0.02157  -0.05696  66.44126
  10.035   1.43843   0.02179  -0.05634  66.01617
  10.121   1.44363   0.02201  -0.05571  65.58200
  10.206   1.44879   0.02224  -0.05509  65.13925
  10.291   1.45389   0.02248  -0.05446  64.68837
  10.377   1.45893   0.02271  -0.05383  64.22980
  10.462   1.46391   0.02296  -0.05320  63.76390
  10.548   1.46883   0.02321  -0.05257  63.29101
  10.633   1.47368   0.02346  -0.05193  62.81139
  10.719   1.47845   0.02372  -0.05129  62.32528
  10.804   1.48315   0.02399  -0.05065  61.83283
  10.889   1.48776   0.02426  -0.04999  61.33420
  10.975   1.49229   0.02453  -0.04934  60.82947
  11.060   1.49673   0.02481  -0.04868  60.31870
  11.146   1.50109   0.02510  -0.04801  59.80193
  11.231   1.50535   0.02539  -0.04734  59.27919
  11.317   1.50952   0.02569  -0.04667  58.75046
  11.402   1.51359   0.02600  -0.04599  58.21575
  11.487   1.51756   0.02631  -0.04530  57.67504
  11.573   1.52144   0.02663  -0.04461  57.12833
  11.658   1.52521   0.02696  -0.04392  56.57561
  11.744   1.52889   0.02729  -0.04322  56.01688
  11.829   1.53246   0.02764  -0.04252  55.45216
  11.915   1.53593   0.02799  -0.04181  54.88149
  12.000   1.53929   0.02835  -0.04110  54.30491
