--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.55019   0.00910  -0.05287  60.46828
   0.980   0.55926   0.00916  -0.05276  61.04841
   1.065   0.56836   0.00922  -0.05266  61.62257
   1.151   0.57750   0.00929  -0.05256  62.19463
   1.236   0.58665   0.00935  -0.05246  62.76379
   1.322   0.59581   0.00941  -0.05237  63.32490
   1.407   0.60494   0.00947  -0.05228  63.87285
   1.492   0.61404   0.00953  -0.05220  64.40597
   1.578   0.62311   0.00960  -0.05211  64.92515
   1.663   0.63217   0.00966  -0.05203  65.43063
   1.749   0.64122   0.00973  -0.05195  65.91994
   1.834   0.65028   0.00979  -0.05187  66.38887
   1.920   0.65934   0.00987  -0.05178  66.83388
   2.005   0.66840   0.00994  -0.05170  67.25373
   2.090   0.67746   0.01001  -0.05162  67.64952
   2.176   0.68652   0.01009  -0.05154  68.02372
   2.261   0.69557   0.01017  -0.05146  68.37901
   2.347   0.70461   0.01025  -0.05138  68.71756
   2.432   0.71363   0.01034  -0.05130  69.04107
   2.518   0.72262   0.01042  -0.05121  69.35128
   2.603   0.73156   0.01050  -0.05112  69.65054
   2.688   0.74045   0.01059  -0.05102  69.94195
   2.774   0.74928   0.01067  -0.05091  70.22911
   2.859   0.75806   0.01075  -0.05079  70.51587
   2.945   0.76677   0.01083  -0.05066  70.80647
   3.030   0.77543   0.01091  -0.05052  71.10602
   3.116   0.78403   0.01098  -0.05037  71.42109
   3.201   0.79259   0.01104  -0.05021  71.76011
   3.286   0.80110   0.01111  -0.05005  72.13330
   3.372   0.80960   0.01116  -0.04987  72.55177
   3.457   0.81808   0.01120  -0.04968  73.02588
   3.543   0.82657   0.01124  -0.04949  73.56313
   3.628   0.83510   0.01126  -0.04929  74.16619
   3.714   0.84369   0.01127  -0.04910  74.83170
   3.799   0.85238   0.01128  -0.04892  75.55042
   3.884   0.86122   0.01129  -0.04877  76.30855
   3.970   0.87024   0.01129  -0.04866  77.08947
   4.055   0.87944   0.01129  -0.04860  77.87517
   4.141   0.88884   0.01130  -0.04858  78.64696
   4.226   0.89840   0.01132  -0.04860  79.38584
   4.312   0.90806   0.01134  -0.04866  80.07295
   4.397   0.91775   0.01137  -0.04872  80.69085
   4.482   0.92739   0.01142  -0.04878  81.22547
   4.568   0.93689   0.01147  -0.04881  81.66817
   4.653   0.94620   0.01154  -0.04881  82.01707
   4.739   0.95529   0.01161  -0.04875  82.27693
   4.824   0.96416   0.01169  -0.04864  82.45761
   4.910   0.97282   0.01178  -0.04849  82.57186
   4.995   0.98131   0.01188  -0.04831  82.63307
   5.080   0.98966   0.01197  -0.04809  82.65357
   5.166   0.99790   0.01207  -0.04786  82.64367
   5.251   1.00606   0.01218  -0.04761  82.61148
   5.337   1.01414   0.01228  -0.04735  82.56302
   5.422   1.02218   0.01239  -0.04709  82.50272
   5.508   1.03018   0.01250  -0.04682  82.43374
   5.593   1.03815   0.01261  -0.04656  82.35833
   5.678   1.04611   0.01271  -0.04630  82.27805
   5.764   1.05405   0.01282  -0.04604  82.19388
   5.849   1.06199   0.01293  -0.04578  82.10635
   5.935   1.06994   0.01305  -0.04552  82.01560
   6.020   1.07788   0.01316  -0.04526  81.92155
   6.106   1.08583   0.01327  -0.04501  81.82388
   6.191   1.09379   0.01338  -0.04475  81.72224
   6.276   1.10175   0.01350  -0.04450  81.61618
   6.362   1.10970   0.01362  -0.04424  81.50530
   6.447   1.11766   0.01373  -0.04399  81.38919
   6.533   1.12561   0.01385  -0.04373  81.26752
   6.618   1.13356   0.01397  -0.04347  81.13997
   6.704   1.14149   0.01409  -0.04321  81.00627
   6.789   1.14941   0.01421  -0.04294  80.86621
   6.874   1.15731   0.01434  -0.04267  80.71958
   6.960   1.16520   0.01446  -0.04240  80.56620
   7.045   1.17306   0.01459  -0.04213  80.40592
   7.131   1.18090   0.01472  -0.04185  80.23864
   7.216   1.18870   0.01485  -0.04157  80.06424
   7.302   1.19648   0.01498  -0.04129  79.88268
   7.387   1.20422   0.01511  -0.04100  79.69390
   7.472   1.21192   0.01524  -0.04070  79.49788
   7.558   1.21957   0.01538  -0.04040  79.29460
   7.643   1.22719   0.01552  -0.04010  79.08408
   7.729   1.23476   0.01566  -0.03979  78.86628
   7.814   1.24227   0.01580  -0.03947  78.64121
   7.899   1.24974   0.01594  -0.03915  78.40882
   7.985   1.25715   0.01608  -0.03882  78.16909
   8.070   1.26450   0.01623  -0.03849  77.92194
   8.156   1.27179   0.01637  -0.03815  77.66730
   8.241   1.27902   0.01652  -0.03779  77.40507
   8.327   1.28618   0.01667  -0.03744  77.13512
   8.412   1.29327   0.01683  -0.03707  76.85731
   8.497   1.30028   0.01698  -0.03669  76.57151
   8.583   1.30722   0.01714  -0.03630  76.27754
   8.668   1.31408   0.01730  -0.03590  75.97526
   8.754   1.32086   0.01746  -0.03550  75.66452
   8.839   1.32755   0.01762  -0.03508  75.34517
   8.925   1.33415   0.01778  -0.03464  75.01708
   9.010   1.34067   0.01795  -0.03420  74.68017
   9.095   1.34710   0.01812  -0.03374  74.33437
   9.181   1.35344   0.01829  -0.03328  73.97966
   9.266   1.35969   0.01847  -0.03280  73.61607
   9.352   1.36585   0.01865  -0.03231  73.24367
   9.437   1.37193   0.01883  -0.03181  72.86258
   9.523   1.37793   0.01901  -0.03130  72.47298
   9.608   1.38385   0.01920  -0.03079  72.07507
   9.693   1.38970   0.01939  -0.03026  71.66911
   9.779   1.39548   0.01958  -0.02974  71.25537
   9.864   1.40120   0.01978  -0.02920  70.83414
   9.950   1.40686   0.01998  -0.02867  70.40571
  10.035   1.41248   0.02019  -0.02813  69.97034
  10.121   1.41804   0.02040  -0.02759  69.52829
  10.206   1.42356   0.02061  -0.02705  69.07977
  10.291   1.42904   0.02082  -0.02651  68.62495
  10.377   1.43449   0.02104  -0.02598  68.16395
  10.462   1.43989   0.02127  -0.02545  67.69685
  10.548   1.44525   0.02150  -0.02491  67.22368
  10.633   1.45057   0.02173  -0.02439  66.74442
  10.719   1.45585   0.02197  -0.02386  66.25905
  10.804   1.46109   0.02222  -0.02333  65.76749
  10.889   1.46627   0.02246  -0.02281  65.26968
  10.975   1.47140   0.02272  -0.02229  64.76555
  11.060   1.47647   0.02298  -0.02176  64.25502
  11.146   1.48148   0.02324  -0.02124  63.73805
  11.231   1.48642   0.02351  -0.02072  63.21460
  11.317   1.49129   0.02379  -0.02019  62.68467
  11.402   1.49609   0.02407  -0.01967  62.14828
  11.487   1.50081   0.02436  -0.01914  61.60548
  11.573   1.50544   0.02466  -0.01861  61.05633
  11.658   1.50999   0.02496  -0.01808  60.50093
  11.744   1.51445   0.02527  -0.01755  59.93941
  11.829   1.51883   0.02558  -0.01701  59.37189
  11.915   1.52311   0.02590  -0.01648  58.79854
  12.000   1.52729   0.02623  -0.01594  58.21952
