--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.39879   0.00912  -0.04448  43.74516
  -1.668   0.40809   0.00915  -0.04442  44.59436
  -1.583   0.41739   0.00919  -0.04437  45.43767
  -1.497   0.42668   0.00922  -0.04432  46.27549
  -1.412   0.43597   0.00925  -0.04426  47.10821
  -1.327   0.44526   0.00929  -0.04421  47.93623
  -1.241   0.45454   0.00932  -0.04415  48.75994
  -1.156   0.46383   0.00936  -0.04410  49.57978
  -1.070   0.47311   0.00939  -0.04405  50.39619
  -0.985   0.48240   0.00942  -0.04399  51.20962
  -0.899   0.49169   0.00945  -0.04394  52.02052
  -0.814   0.50099   0.00948  -0.04389  52.82932
  -0.729   0.51029   0.00951  -0.04384  53.63638
  -0.643   0.51960   0.00954  -0.04379  54.44199
  -0.558   0.52892   0.00957  -0.04374  55.24633
  -0.472   0.53824   0.00960  -0.04369  56.04946
  -0.387   0.54758   0.00963  -0.04365  56.85131
  -0.302   0.55692   0.00966  -0.04361  57.65170
  -0.216   0.56627   0.00969  -0.04357  58.45032
  -0.131   0.57563   0.00972  -0.04353  59.24683
  -0.045   0.58499   0.00974  -0.04349  60.04083
   0.040   0.59437   0.00977  -0.04345  60.83190
   0.126   0.60374   0.00980  -0.04342  61.61967
   0.211   0.61313   0.00983  -0.04339  62.40382
   0.296   0.62252   0.00985  -0.04336  63.18409
   0.382   0.63192   0.00988  -0.04334  63.96029
   0.467   0.64132   0.00991  -0.04332  64.73234
   0.553   0.65073   0.00993  -0.04330  65.50020
   0.638   0.66014   0.00996  -0.04328  66.26389
   0.724   0.66956   0.00999  -0.04327  67.02344
   0.809   0.67899   0.01002  -0.04326  67.77882
   0.894   0.68843   0.01005  -0.04325  68.52990
   0.980   0.69787   0.01007  -0.04324  69.27634
   1.065   0.70732   0.01010  -0.04324  70.01751
   1.151   0.71678   0.01013  -0.04324  70.75248
   1.236   0.72625   0.01016  -0.04324  71.47999
   1.322   0.73571   0.01019  -0.04323  72.19850
   1.407   0.74517   0.01022  -0.04323  72.90625
   1.492   0.75463   0.01025  -0.04323  73.60146
   1.578   0.76407   0.01029  -0.04323  74.28240
   1.663   0.77349   0.01032  -0.04322  74.94757
   1.749   0.78289   0.01036  -0.04321  75.59579
   1.834   0.79225   0.01039  -0.04319  76.22628
   1.920   0.80157   0.01043  -0.04316  76.83867
   2.005   0.81084   0.01047  -0.04313  77.43305
   2.090   0.82006   0.01051  -0.04308  78.00988
   2.176   0.82922   0.01055  -0.04303  78.57000
   2.261   0.83832   0.01060  -0.04297  79.11465
   2.347   0.84735   0.01064  -0.04290  79.64545
   2.432   0.85633   0.01068  -0.04281  80.16451
   2.518   0.86525   0.01073  -0.04272  80.67449
   2.603   0.87413   0.01077  -0.04263  81.17877
   2.688   0.88297   0.01081  -0.04253  81.68148
   2.774   0.89178   0.01085  -0.04242  82.18765
   2.859   0.90058   0.01089  -0.04231  82.70320
   2.945   0.90938   0.01093  -0.04220  83.23476
   3.030   0.91818   0.01096  -0.04209  83.78935
   3.116   0.92698   0.01099  -0.04196  84.37369
   3.201   0.93578   0.01101  -0.04183  84.99306
   3.286   0.94459   0.01103  -0.04169  85.64989
   3.372   0.95340   0.01104  -0.04154  86.34215
   3.457   0.96224   0.01105  -0.04139  87.06216
   3.543   0.97111   0.01106  -0.04123  87.79626
   3.628   0.98004   0.01107  -0.04109  88.52576
   3.714   0.98904   0.01108  -0.04097  89.22874
   3.799   0.99813   0.01110  -0.04087  89.88240
   3.884   1.00730   0.01113  -0.04080  90.46501
   3.970   1.01652   0.01118  -0.04076  90.95723
   4.055   1.02576   0.01123  -0.04073  91.34275
   4.141   1.03496   0.01130  -0.04071  91.60849
   4.226   1.04408   0.01138  -0.04069  91.74463
   4.312   1.05308   0.01148  -0.04065  91.74477
   4.397   1.06190   0.01159  -0.04059  91.60601
   4.482   1.07052   0.01172  -0.04049  91.32896
   4.568   1.07893   0.01187  -0.04035  90.91761
   4.653   1.08711   0.01203  -0.04017  90.37923
   4.739   1.09507   0.01220  -0.03995  89.72470
   4.824   1.10283   0.01240  -0.03968  88.96987
   4.910   1.11040   0.01260  -0.03937  88.13733
   4.995   1.11782   0.01281  -0.03904  87.25737
   5.080   1.12511   0.01303  -0.03868  86.36574
   5.166   1.13233   0.01324  -0.03831  85.49808
   5.251   1.13953   0.01346  -0.03793  84.68291
   5.337   1.14676   0.01366  -0.03755  83.93692
   5.422   1.15402   0.01386  -0.03718  83.26447
   5.508   1.16134   0.01405  -0.03681  82.66074
   5.593   1.16872   0.01423  -0.03644  82.11618
   5.678   1.17614   0.01441  -0.03609  81.62022
   5.764   1.18361   0.01458  -0.03574  81.16346
   5.849   1.19112   0.01475  -0.03540  80.73836
   5.935   1.19866   0.01492  -0.03507  80.33914
   6.020   1.20623   0.01509  -0.03474  79.96134
   6.106   1.21381   0.01525  -0.03442  79.60133
   6.191   1.22142   0.01541  -0.03411  79.25600
   6.276   1.22903   0.01557  -0.03380  78.92249
   6.362   1.23665   0.01573  -0.03350  78.59817
   6.447   1.24427   0.01589  -0.03320  78.28055
   6.533   1.25188   0.01606  -0.03291  77.96730
   6.618   1.25947   0.01622  -0.03261  77.65627
   6.704   1.26704   0.01638  -0.03232  77.34552
   6.789   1.27458   0.01655  -0.03202  77.03332
   6.874   1.28209   0.01671  -0.03173  76.71814
   6.960   1.28954   0.01688  -0.03143  76.39864
   7.045   1.29695   0.01705  -0.03112  76.07369
   7.131   1.30429   0.01722  -0.03081  75.74229
   7.216   1.31157   0.01739  -0.03049  75.40361
   7.302   1.31877   0.01757  -0.03017  75.05692
   7.387   1.32589   0.01775  -0.02983  74.70159
   7.472   1.33292   0.01793  -0.02949  74.33706
   7.558   1.33985   0.01812  -0.02913  73.96283
   7.643   1.34667   0.01830  -0.02876  73.57847
   7.729   1.35339   0.01849  -0.02838  73.18356
   7.814   1.35998   0.01869  -0.02798  72.77773
   7.899   1.36645   0.01888  -0.02756  72.36066
   7.985   1.37278   0.01908  -0.02713  71.93205
   8.070   1.37898   0.01929  -0.02668  71.49168
   8.156   1.38504   0.01950  -0.02621  71.03938
   8.241   1.39095   0.01971  -0.02572  70.57508
   8.327   1.39672   0.01992  -0.02521  70.09878
   8.412   1.40234   0.02015  -0.02469  69.61058
   8.497   1.40782   0.02037  -0.02415  69.11066
   8.583   1.41317   0.02060  -0.02360  68.59933
   8.668   1.41838   0.02083  -0.02303  68.07692
   8.754   1.42346   0.02107  -0.02245  67.54388
   8.839   1.42843   0.02132  -0.02186  67.00065
   8.925   1.43328   0.02157  -0.02126  66.44770
   9.010   1.43803   0.02183  -0.02065  65.88551
   9.095   1.44268   0.02209  -0.02004  65.31450
   9.181   1.44724   0.02236  -0.01942  64.73507
   9.266   1.45171   0.02263  -0.01880  64.14755
   9.352   1.45609   0.02291  -0.01818  63.55224
   9.437   1.46039   0.02320  -0.01756  62.94938
   9.523   1.46460   0.02349  -0.01694  62.33915
   9.608   1.46873   0.02380  -0.01632  61.72174
   9.693   1.47277   0.02411  -0.01570  61.09729
   9.779   1.47672   0.02442  -0.01508  60.46595
   9.864   1.48058   0.02475  -0.01446  59.82786
   9.950   1.48434   0.02508  -0.01383  59.18318
  10.035   1.48801   0.02542  -0.01321  58.53207
  10.121   1.49157   0.02577  -0.01259  57.87473
  10.206   1.49503   0.02613  -0.01196  57.21134
  10.291   1.49838   0.02650  -0.01134  56.54212
  10.377   1.50163   0.02688  -0.01071  55.86725
  10.462   1.50475   0.02727  -0.01008  55.18695
  10.548   1.50776   0.02766  -0.00945  54.50141
  10.633   1.51066   0.02807  -0.00882  53.81077
  10.719   1.51342   0.02849  -0.00820  53.11519
  10.804   1.51607   0.02892  -0.00757  52.41476
  10.889   1.51858   0.02937  -0.00694  51.70954
  10.975   1.52096   0.02982  -0.00632  50.99952
  11.060   1.52320   0.03029  -0.00570  50.28468
  11.146   1.52531   0.03077  -0.00508  49.56489
  11.231   1.52726   0.03127  -0.00447  48.84000
  11.317   1.52907   0.03178  -0.00386  48.10977
  11.402   1.53073   0.03231  -0.00326  47.37394
  11.487   1.53222   0.03286  -0.00267  46.63218
  11.573   1.53356   0.03342  -0.00209  45.88412
  11.658   1.53473   0.03401  -0.00153  45.12940
  11.744   1.53573   0.03461  -0.00098  44.36765
  11.829   1.53656   0.03524  -0.00045  43.59856
  11.915   1.53721   0.03590   0.00006  42.82187
  12.000   1.53769   0.03658   0.00054  42.03743
