--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.24606   0.00648  -0.08283  37.98796
  -1.925   0.25573   0.00643  -0.08285  39.74731
  -1.839   0.26545   0.00640  -0.08287  41.45472
  -1.754   0.27520   0.00638  -0.08288  43.12568
  -1.668   0.28497   0.00636  -0.08290  44.77498
  -1.583   0.29476   0.00635  -0.08292  46.41277
  -1.497   0.30455   0.00634  -0.08294  48.04473
  -1.412   0.31436   0.00633  -0.08296  49.67360
  -1.327   0.32417   0.00632  -0.08299  51.30049
  -1.241   0.33398   0.00631  -0.08301  52.92575
  -1.156   0.34380   0.00630  -0.08304  54.54939
  -1.070   0.35362   0.00630  -0.08306  56.17129
  -0.985   0.36345   0.00629  -0.08309  57.79137
  -0.899   0.37328   0.00628  -0.08311  59.40958
  -0.814   0.38311   0.00628  -0.08313  61.02594
  -0.729   0.39294   0.00627  -0.08316  62.64052
  -0.643   0.40276   0.00627  -0.08318  64.25344
  -0.558   0.41259   0.00626  -0.08320  65.86486
  -0.472   0.42242   0.00626  -0.08321  67.47497
  -0.387   0.43225   0.00626  -0.08323  69.08400
  -0.302   0.44208   0.00625  -0.08324  70.69224
  -0.216   0.45191   0.00625  -0.08326  72.30002
  -0.131   0.46174   0.00625  -0.08327  73.90775
  -0.045   0.47157   0.00624  -0.08328  75.51595
   0.040   0.48141   0.00624  -0.08329  77.12522
   0.126   0.49126   0.00624  -0.08330  78.73628
   0.211   0.50111   0.00624  -0.08331  80.34994
   0.296   0.51097   0.00623  -0.08333  81.96712
   0.382   0.52084   0.00623  -0.08334  83.58879
   0.467   0.53073   0.00623  -0.08336  85.21587
   0.553   0.54064   0.00623  -0.08339  86.84915
   0.638   0.55057   0.00622  -0.08342  88.48905
   0.724   0.56053   0.00622  -0.08346  90.13527
   0.809   0.57052   0.00622  -0.08351  91.78621
   0.894   0.58053   0.00621  -0.08357  93.43813
   0.980   0.59057   0.00621  -0.08363  95.08375
   1.065   0.60059   0.00621  -0.08370  96.71030
   1.151   0.61056   0.00621  -0.08377  98.29703
   1.236   0.62040   0.00622  -0.08382  99.81260
   1.322   0.63002   0.00622  -0.08383  101.21304
   1.407   0.63930   0.00624  -0.08379  102.44197
   1.492   0.64810   0.00627  -0.08367  103.43395
   1.578   0.65632   0.00630  -0.08344  104.12156
   1.663   0.66388   0.00636  -0.08310  104.44502
   1.749   0.67082   0.00643  -0.08263  104.36385
   1.834   0.67729   0.00652  -0.08205  103.87409
   1.920   0.68360   0.00663  -0.08143  103.03715
   2.005   0.69018   0.00677  -0.08086  102.01016
   2.090   0.69749   0.00690  -0.08044  101.03391
   2.176   0.70586   0.00703  -0.08025  100.34825
   2.261   0.71542   0.00715  -0.08033  100.09152
   2.347   0.72605   0.00724  -0.08064  100.26953
   2.432   0.73745   0.00732  -0.08111  100.79344
   2.518   0.74921   0.00738  -0.08167  101.53380
   2.603   0.76098   0.00743  -0.08223  102.36173
   2.688   0.77247   0.00749  -0.08272  103.17355
   2.774   0.78350   0.00754  -0.08312  103.90094
   2.859   0.79399   0.00760  -0.08339  104.51005
   2.945   0.80396   0.00766  -0.08354  104.99406
   3.030   0.81345   0.00772  -0.08358  105.36367
   3.116   0.82255   0.00779  -0.08354  105.63857
   3.201   0.83134   0.00785  -0.08342  105.84111
   3.286   0.83991   0.00792  -0.08325  105.99239
   3.372   0.84832   0.00799  -0.08304  106.11026
   3.457   0.85663   0.00807  -0.08280  106.20868
   3.543   0.86488   0.00814  -0.08256  106.29785
   3.628   0.87310   0.00821  -0.08230  106.38461
   3.714   0.88132   0.00828  -0.08204  106.47293
   3.799   0.88956   0.00835  -0.08177  106.56441
   3.884   0.89781   0.00842  -0.08152  106.65883
   3.970   0.90610   0.00849  -0.08127  106.75489
   4.055   0.91441   0.00856  -0.08102  106.85083
   4.141   0.92275   0.00863  -0.08078  106.94495
   4.226   0.93111   0.00870  -0.08054  107.03554
   4.312   0.93949   0.00877  -0.08031  107.12067
   4.397   0.94788   0.00884  -0.08008  107.19773
   4.482   0.95627   0.00892  -0.07986  107.26320
   4.568   0.96465   0.00899  -0.07964  107.31252
   4.653   0.97301   0.00906  -0.07941  107.33989
   4.739   0.98134   0.00914  -0.07918  107.33800
   4.824   0.98963   0.00922  -0.07895  107.29747
   4.910   0.99785   0.00931  -0.07871  107.20665
   4.995   1.00599   0.00940  -0.07846  107.05173
   5.080   1.01403   0.00949  -0.07820  106.81747
   5.166   1.02197   0.00960  -0.07792  106.48757
   5.251   1.02977   0.00971  -0.07763  106.04348
   5.337   1.03742   0.00984  -0.07731  105.46121
   5.422   1.04488   0.00998  -0.07696  104.71241
   5.508   1.05213   0.01014  -0.07659  103.77771
   5.593   1.05916   0.01032  -0.07620  102.66655
   5.678   1.06602   0.01051  -0.07578  101.42367
   5.764   1.07277   0.01072  -0.07535  100.11343
   5.849   1.07948   0.01093  -0.07492  98.79588
   5.935   1.08618   0.01114  -0.07448  97.51325
   6.020   1.09291   0.01135  -0.07404  96.29095
   6.106   1.09968   0.01156  -0.07360  95.14509
   6.191   1.10649   0.01176  -0.07317  94.08863
   6.276   1.11339   0.01195  -0.07275  93.13241
   6.362   1.12037   0.01214  -0.07233  92.28305
   6.447   1.12745   0.01232  -0.07193  91.54061
   6.533   1.13462   0.01248  -0.07154  90.89779
   6.618   1.14187   0.01264  -0.07115  90.34104
   6.704   1.14918   0.01279  -0.07078  89.85317
   6.789   1.15653   0.01293  -0.07042  89.41646
   6.874   1.16390   0.01308  -0.07005  89.01515
   6.960   1.17126   0.01321  -0.06970  88.63675
   7.045   1.17860   0.01335  -0.06934  88.27217
   7.131   1.18591   0.01349  -0.06898  87.91524
   7.216   1.19318   0.01363  -0.06862  87.56193
   7.302   1.20040   0.01376  -0.06825  87.20967
   7.387   1.20757   0.01390  -0.06788  86.85678
   7.472   1.21467   0.01404  -0.06750  86.50212
   7.558   1.22172   0.01418  -0.06711  86.14485
   7.643   1.22869   0.01432  -0.06671  85.78428
   7.729   1.23560   0.01447  -0.06630  85.41988
   7.814   1.24244   0.01461  -0.06587  85.05120
   7.899   1.24920   0.01475  -0.06544  84.67785
   7.985   1.25589   0.01490  -0.06499  84.29954
   8.070   1.26250   0.01504  -0.06453  83.91602
   8.156   1.26904   0.01519  -0.06406  83.52709
   8.241   1.27550   0.01534  -0.06358  83.13254
   8.327   1.28188   0.01549  -0.06308  82.73220
   8.412   1.28820   0.01565  -0.06258  82.32585
   8.497   1.29444   0.01580  -0.06207  81.91328
   8.583   1.30062   0.01596  -0.06155  81.49428
   8.668   1.30674   0.01612  -0.06102  81.06864
   8.754   1.31280   0.01628  -0.06049  80.63619
   8.839   1.31880   0.01644  -0.05995  80.19679
   8.925   1.32476   0.01661  -0.05942  79.75038
   9.010   1.33067   0.01678  -0.05888  79.29694
   9.095   1.33654   0.01695  -0.05834  78.83653
   9.181   1.34238   0.01713  -0.05780  78.36922
   9.266   1.34819   0.01731  -0.05727  77.89514
   9.352   1.35396   0.01749  -0.05674  77.41441
   9.437   1.35971   0.01768  -0.05621  76.92715
   9.523   1.36544   0.01786  -0.05569  76.43346
   9.608   1.37114   0.01806  -0.05518  75.93342
   9.693   1.37682   0.01825  -0.05467  75.42707
   9.779   1.38247   0.01845  -0.05416  74.91444
   9.864   1.38810   0.01866  -0.05366  74.39554
   9.950   1.39369   0.01887  -0.05317  73.87033
  10.035   1.39925   0.01908  -0.05267  73.33882
  10.121   1.40477   0.01930  -0.05219  72.80097
  10.206   1.41025   0.01952  -0.05170  72.25678
  10.291   1.41569   0.01974  -0.05122  71.70626
  10.377   1.42108   0.01997  -0.05074  71.14943
  10.462   1.42643   0.02021  -0.05026  70.58634
  10.548   1.43172   0.02045  -0.04979  70.01709
  10.633   1.43695   0.02069  -0.04931  69.44178
  10.719   1.44212   0.02094  -0.04884  68.86054
  10.804   1.44724   0.02120  -0.04836  68.27355
  10.889   1.45229   0.02146  -0.04789  67.68099
  10.975   1.45728   0.02172  -0.04741  67.08309
  11.060   1.46221   0.02199  -0.04693  66.48008
  11.146   1.46707   0.02227  -0.04646  65.87222
  11.231   1.47186   0.02255  -0.04598  65.25980
  11.317   1.47659   0.02284  -0.04551  64.64309
  11.402   1.48125   0.02314  -0.04503  64.02242
  11.487   1.48584   0.02344  -0.04455  63.39809
  11.573   1.49037   0.02374  -0.04407  62.77042
  11.658   1.49482   0.02406  -0.04360  62.13974
  11.744   1.49921   0.02437  -0.04312  61.50638
  11.829   1.50352   0.02470  -0.04264  60.87066
  11.915   1.50777   0.02503  -0.04216  60.23290
  12.000   1.51195   0.02537  -0.04168  59.59342
