--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.07028   0.00663   0.02615  -10.60285
  -0.985  -0.06184   0.00682   0.02634  -9.07088
  -0.899  -0.05324   0.00698   0.02647  -7.63256
  -0.814  -0.04452   0.00710   0.02655  -6.27363
  -0.729  -0.03570   0.00719   0.02661  -4.96638
  -0.643  -0.02680   0.00726   0.02666  -3.69227
  -0.558  -0.01782   0.00731   0.02672  -2.43805
  -0.472  -0.00876   0.00734   0.02679  -1.19319
  -0.387   0.00037   0.00736   0.02686   0.05006
  -0.302   0.00956   0.00737   0.02694   1.29691
  -0.216   0.01880   0.00737   0.02702   2.55058
  -0.131   0.02808   0.00737   0.02711   3.81232
  -0.045   0.03737   0.00736   0.02719   5.08111
   0.040   0.04666   0.00734   0.02728   6.35417
   0.126   0.05592   0.00733   0.02737   7.62848
   0.211   0.06513   0.00732   0.02747   8.90215
   0.296   0.07431   0.00730   0.02757  10.17461
   0.382   0.08344   0.00729   0.02768  11.44590
   0.467   0.09255   0.00728   0.02779  12.71553
   0.553   0.10163   0.00727   0.02791  13.98200
   0.638   0.11070   0.00726   0.02803  15.24286
   0.724   0.11976   0.00726   0.02815  16.49522
   0.809   0.12882   0.00726   0.02828  17.73601
   0.894   0.13790   0.00727   0.02840  18.96219
   0.980   0.14699   0.00729   0.02852  20.17087
   1.065   0.15610   0.00731   0.02865  21.35957
   1.151   0.16523   0.00733   0.02877  22.52652
   1.236   0.17438   0.00737   0.02888  23.67079
   1.322   0.18354   0.00740   0.02900  24.79225
   1.407   0.19272   0.00744   0.02911  25.89139
   1.492   0.20190   0.00749   0.02922  26.96906
   1.578   0.21110   0.00753   0.02933  28.02628
   1.663   0.22029   0.00758   0.02944  29.06408
   1.749   0.22948   0.00763   0.02955  30.08347
   1.834   0.23867   0.00768   0.02967  31.08540
   1.920   0.24785   0.00773   0.02978  32.07075
   2.005   0.25703   0.00778   0.02990  33.04029
   2.090   0.26620   0.00783   0.03003  33.99472
   2.176   0.27536   0.00788   0.03015  34.93460
   2.261   0.28451   0.00793   0.03028  35.86034
   2.347   0.29367   0.00799   0.03041  36.77224
   2.432   0.30281   0.00804   0.03055  37.67045
   2.518   0.31195   0.00809   0.03068  38.55500
   2.603   0.32107   0.00814   0.03083  39.42579
   2.688   0.33018   0.00820   0.03098  40.28262
   2.774   0.33927   0.00825   0.03113  41.12519
   2.859   0.34833   0.00830   0.03130  41.95309
   2.945   0.35736   0.00836   0.03147  42.76584
   3.030   0.36635   0.00841   0.03165  43.56293
   3.116   0.37529   0.00846   0.03184  44.34380
   3.201   0.38419   0.00852   0.03204  45.10796
   3.286   0.39302   0.00857   0.03226  45.85496
   3.372   0.40179   0.00863   0.03248  46.58449
   3.457   0.41050   0.00868   0.03272  47.29638
   3.543   0.41915   0.00873   0.03298  47.99060
   3.628   0.42773   0.00879   0.03324  48.66733
   3.714   0.43626   0.00884   0.03352  49.32691
   3.799   0.44473   0.00890   0.03381  49.96987
   3.884   0.45315   0.00896   0.03410  50.59693
   3.970   0.46152   0.00901   0.03441  51.20897
   4.055   0.46986   0.00907   0.03472  51.80707
   4.141   0.47819   0.00913   0.03503  52.39243
   4.226   0.48650   0.00918   0.03534  52.96639
   4.312   0.49481   0.00924   0.03565  53.53032
   4.397   0.50313   0.00930   0.03596  54.08560
   4.482   0.51149   0.00936   0.03625  54.63350
   4.568   0.51989   0.00942   0.03654  55.17515
   4.653   0.52834   0.00948   0.03680  55.71149
   4.739   0.53687   0.00955   0.03705  56.24321
   4.824   0.54548   0.00961   0.03728  56.77077
   4.910   0.55419   0.00967   0.03748  57.29438
   4.995   0.56301   0.00974   0.03766  57.81402
   5.080   0.57194   0.00981   0.03781  58.32947
   5.166   0.58100   0.00987   0.03793  58.84032
   5.251   0.59019   0.00994   0.03801  59.34601
   5.337   0.59952   0.01002   0.03806  59.84580
   5.422   0.60900   0.01009   0.03808  60.33886
   5.508   0.61861   0.01017   0.03807  60.82423
   5.593   0.62837   0.01025   0.03802  61.30085
   5.678   0.63827   0.01033   0.03794  61.76759
   5.764   0.64830   0.01042   0.03782  62.22319
   5.849   0.65847   0.01051   0.03768  62.66639
   5.935   0.66875   0.01060   0.03751  63.09586
   6.020   0.67914   0.01069   0.03731  63.51038
   6.106   0.68962   0.01079   0.03709  63.90893
   6.191   0.70020   0.01089   0.03684  64.29089
   6.276   0.71085   0.01099   0.03657  64.65611
   6.362   0.72158   0.01110   0.03627  65.00501
   6.447   0.73238   0.01121   0.03595  65.33841
   6.533   0.74326   0.01132   0.03562  65.65741
   6.618   0.75420   0.01143   0.03526  65.96314
   6.704   0.76523   0.01155   0.03489  66.25663
   6.789   0.77632   0.01167   0.03450  66.53871
   6.874   0.78748   0.01179   0.03410  66.80992
   6.960   0.79871   0.01191   0.03368  67.07059
   7.045   0.80999   0.01203   0.03325  67.32079
   7.131   0.82131   0.01216   0.03282  67.56037
   7.216   0.83267   0.01228   0.03237  67.78899
   7.302   0.84404   0.01241   0.03192  68.00611
   7.387   0.85541   0.01254   0.03147  68.21100
   7.472   0.86677   0.01267   0.03102  68.40279
   7.558   0.87808   0.01280   0.03057  68.58046
   7.643   0.88932   0.01294   0.03014  68.74290
   7.729   0.90048   0.01307   0.02973  68.88898
   7.814   0.91151   0.01321   0.02934  69.01757
   7.899   0.92239   0.01334   0.02898  69.12760
   7.985   0.93310   0.01348   0.02865  69.21812
   8.070   0.94362   0.01362   0.02837  69.28834
   8.156   0.95391   0.01376   0.02813  69.33764
   8.241   0.96396   0.01390   0.02793  69.36561
   8.327   0.97375   0.01404   0.02779  69.37206
   8.412   0.98327   0.01418   0.02770  69.35703
   8.497   0.99252   0.01432   0.02767  69.32075
   8.583   1.00149   0.01446   0.02769  69.26366
   8.668   1.01017   0.01460   0.02777  69.18638
   8.754   1.01858   0.01474   0.02791  69.08966
   8.839   1.02673   0.01489   0.02810  68.97438
   8.925   1.03462   0.01503   0.02833  68.84151
   9.010   1.04229   0.01517   0.02861  68.69207
   9.095   1.04973   0.01532   0.02894  68.52714
   9.181   1.05698   0.01546   0.02930  68.34777
   9.266   1.06407   0.01561   0.02969  68.15503
   9.352   1.07101   0.01576   0.03011  67.94991
   9.437   1.07782   0.01591   0.03055  67.73337
   9.523   1.08455   0.01607   0.03100  67.50629
   9.608   1.09119   0.01622   0.03147  67.26945
   9.693   1.09779   0.01638   0.03194  67.02357
   9.779   1.10436   0.01654   0.03241  66.76922
   9.864   1.11091   0.01670   0.03288  66.50692
   9.950   1.11747   0.01687   0.03334  66.23706
  10.035   1.12403   0.01704   0.03379  65.95994
  10.121   1.13062   0.01722   0.03424  65.67579
  10.206   1.13724   0.01739   0.03467  65.38474
  10.291   1.14389   0.01757   0.03509  65.08687
  10.377   1.15058   0.01776   0.03549  64.78220
  10.462   1.15730   0.01795   0.03588  64.47070
  10.548   1.16405   0.01815   0.03626  64.15232
  10.633   1.17083   0.01834   0.03662  63.82699
  10.719   1.17763   0.01855   0.03697  63.49461
  10.804   1.18445   0.01875   0.03731  63.15512
  10.889   1.19127   0.01897   0.03764  62.80845
  10.975   1.19810   0.01918   0.03796  62.45454
  11.060   1.20493   0.01941   0.03827  62.09336
  11.146   1.21174   0.01963   0.03858  61.72493
  11.231   1.21853   0.01986   0.03888  61.34929
  11.317   1.22529   0.02010   0.03917  60.96652
  11.402   1.23202   0.02034   0.03946  60.57673
  11.487   1.23870   0.02058   0.03975  60.18007
  11.573   1.24534   0.02083   0.04004  59.77672
  11.658   1.25192   0.02109   0.04032  59.36688
  11.744   1.25843   0.02135   0.04060  58.95076
  11.829   1.26488   0.02161   0.04089  58.52854
  11.915   1.27126   0.02188   0.04117  58.10039
  12.000   1.27755   0.02215   0.04145  57.66640
