--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.05999   0.00854  -0.03654  -7.02480
   0.809  -0.05041   0.00852  -0.03653  -5.91845
   0.894  -0.04081   0.00849  -0.03652  -4.80480
   0.980  -0.03121   0.00847  -0.03650  -3.68401
   1.065  -0.02160   0.00845  -0.03649  -2.55632
   1.151  -0.01198   0.00843  -0.03648  -1.42195
   1.236  -0.00236   0.00841  -0.03647  -0.28118
   1.322   0.00726   0.00839  -0.03646   0.86574
   1.407   0.01689   0.00837  -0.03645   2.01855
   1.492   0.02651   0.00835  -0.03644   3.17702
   1.578   0.03615   0.00833  -0.03644   4.34097
   1.663   0.04578   0.00831  -0.03643   5.51025
   1.749   0.05541   0.00829  -0.03642   6.68474
   1.834   0.06505   0.00827  -0.03642   7.86440
   1.920   0.07469   0.00825  -0.03641   9.04922
   2.005   0.08433   0.00824  -0.03641  10.23921
   2.090   0.09398   0.00822  -0.03641  11.43444
   2.176   0.10363   0.00820  -0.03640  12.63496
   2.261   0.11329   0.00819  -0.03640  13.84083
   2.347   0.12295   0.00817  -0.03640  15.05209
   2.432   0.13263   0.00815  -0.03640  16.26875
   2.518   0.14231   0.00814  -0.03641  17.49077
   2.603   0.15199   0.00812  -0.03641  18.71804
   2.688   0.16169   0.00810  -0.03642  19.95042
   2.774   0.17140   0.00809  -0.03643  21.18769
   2.859   0.18112   0.00807  -0.03643  22.42959
   2.945   0.19084   0.00806  -0.03645  23.67581
   3.030   0.20058   0.00805  -0.03646  24.92604
   3.116   0.21032   0.00803  -0.03648  26.17997
   3.201   0.22008   0.00802  -0.03650  27.43727
   3.286   0.22984   0.00801  -0.03652  28.69766
   3.372   0.23962   0.00800  -0.03655  29.96085
   3.457   0.24941   0.00799  -0.03658  31.22648
   3.543   0.25922   0.00798  -0.03661  32.49406
   3.628   0.26905   0.00797  -0.03665  33.76288
   3.714   0.27890   0.00796  -0.03669  35.03182
   3.799   0.28879   0.00796  -0.03674  36.29924
   3.884   0.29870   0.00795  -0.03680  37.56288
   3.970   0.30865   0.00795  -0.03685  38.81989
   4.055   0.31863   0.00795  -0.03692  40.06699
   4.141   0.32863   0.00796  -0.03698  41.30104
   4.226   0.33864   0.00796  -0.03706  42.51988
   4.312   0.34865   0.00797  -0.03714  43.72388
   4.397   0.35864   0.00798  -0.03723  44.91811
   4.482   0.36860   0.00799  -0.03734  46.11571
   4.568   0.37849   0.00799  -0.03745  47.34250
   4.653   0.38825   0.00798  -0.03758  48.64345
   4.739   0.39778   0.00794  -0.03768  50.09373
   4.824   0.40696   0.00785  -0.03774  51.82252
   4.910   0.41567   0.00769  -0.03768  54.04525
   4.995   0.42377   0.00743  -0.03743  57.01526
   5.080   0.43113   0.00710  -0.03694  60.75324
   5.166   0.43779   0.00676  -0.03629  64.71940
   5.251   0.44420   0.00653  -0.03564  68.01978
   5.337   0.45110   0.00642  -0.03515  70.26769
   5.422   0.45902   0.00640  -0.03484  71.77084
   5.508   0.46792   0.00642  -0.03469  72.91890
   5.593   0.47742   0.00646  -0.03463  73.91911
   5.678   0.48712   0.00651  -0.03460  74.85651
   5.764   0.49683   0.00656  -0.03456  75.76646
   5.849   0.50646   0.00661  -0.03451  76.66528
   5.935   0.51602   0.00665  -0.03444  77.56086
   6.020   0.52552   0.00670  -0.03437  78.45650
   6.106   0.53499   0.00674  -0.03428  79.35272
   6.191   0.54445   0.00678  -0.03420  80.24835
   6.276   0.55391   0.00683  -0.03412  81.14134
   6.362   0.56338   0.00687  -0.03404  82.02950
   6.447   0.57286   0.00691  -0.03397  82.91086
   6.533   0.58236   0.00695  -0.03390  83.78389
   6.618   0.59187   0.00699  -0.03383  84.64760
   6.704   0.60138   0.00703  -0.03377  85.50142
   6.789   0.61090   0.00708  -0.03370  86.34514
   6.874   0.62041   0.00712  -0.03364  87.17878
   6.960   0.62991   0.00716  -0.03358  88.00254
   7.045   0.63938   0.00720  -0.03351  88.81675
   7.131   0.64883   0.00724  -0.03343  89.62179
   7.216   0.65824   0.00728  -0.03335  90.41812
   7.302   0.66760   0.00732  -0.03326  91.20626
   7.387   0.67691   0.00736  -0.03316  91.98675
   7.472   0.68616   0.00740  -0.03305  92.76014
   7.558   0.69533   0.00743  -0.03293  93.52695
   7.643   0.70443   0.00747  -0.03280  94.28766
   7.729   0.71344   0.00751  -0.03265  95.04267
   7.814   0.72237   0.00754  -0.03248  95.79233
   7.899   0.73122   0.00757  -0.03230  96.53695
   7.985   0.73997   0.00761  -0.03211  97.27690
   8.070   0.74865   0.00764  -0.03190  98.01270
   8.156   0.75725   0.00767  -0.03167  98.74514
   8.241   0.76578   0.00770  -0.03144  99.47542
   8.327   0.77426   0.00773  -0.03120  100.20514
   8.412   0.78270   0.00775  -0.03094  100.93629
   8.497   0.79112   0.00778  -0.03069  101.67089
   8.583   0.79953   0.00781  -0.03043  102.41048
   8.668   0.80795   0.00783  -0.03018  103.15513
   8.754   0.81639   0.00786  -0.02993  103.90193
   8.839   0.82486   0.00788  -0.02970  104.64281
   8.925   0.83335   0.00791  -0.02946  105.36117
   9.010   0.84185   0.00794  -0.02924  106.02722
   9.095   0.85030   0.00798  -0.02903  106.59173
   9.181   0.85865   0.00803  -0.02881  106.97887
   9.266   0.86680   0.00809  -0.02859  107.08047
   9.352   0.87466   0.00819  -0.02836  106.75626
   9.437   0.88210   0.00833  -0.02810  105.84752
   9.523   0.88905   0.00853  -0.02781  104.21306
   9.608   0.89550   0.00880  -0.02749  101.79276
   9.693   0.90153   0.00914  -0.02713  98.68560
   9.779   0.90734   0.00953  -0.02675  95.19313
   9.864   0.91325   0.00995  -0.02639  91.76109
   9.950   0.91954   0.01035  -0.02607  88.81209
  10.035   0.92638   0.01070  -0.02580  86.57634
  10.121   0.93380   0.01098  -0.02560  85.04919
  10.206   0.94172   0.01120  -0.02546  84.07753
  10.291   0.95006   0.01138  -0.02536  83.47643
  10.377   0.95871   0.01154  -0.02532  83.09837
  10.462   0.96758   0.01168  -0.02530  82.84718
  10.548   0.97663   0.01181  -0.02532  82.66691
  10.633   0.98581   0.01195  -0.02537  82.52726
  10.719   0.99510   0.01207  -0.02543  82.41244
  10.804   1.00447   0.01220  -0.02552  82.31392
  10.889   1.01390   0.01233  -0.02562  82.22661
  10.975   1.02338   0.01246  -0.02572  82.14700
  11.060   1.03289   0.01259  -0.02583  82.07235
  11.146   1.04240   0.01271  -0.02595  82.00035
  11.231   1.05191   0.01284  -0.02606  81.92893
  11.317   1.06139   0.01297  -0.02616  81.85617
  11.402   1.07083   0.01309  -0.02626  81.78028
  11.487   1.08022   0.01322  -0.02635  81.69955
  11.573   1.08953   0.01335  -0.02642  81.61239
  11.658   1.09876   0.01348  -0.02647  81.51735
  11.744   1.10789   0.01361  -0.02652  81.41317
  11.829   1.11692   0.01374  -0.02654  81.29881
  11.915   1.12584   0.01387  -0.02654  81.17352
  12.000   1.13463   0.01400  -0.02653  81.03682
