--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.35538   0.00925  -0.00425  -38.41005
  -1.412  -0.34606   0.00921  -0.00419  -37.59027
  -1.327  -0.33674   0.00916  -0.00413  -36.75779
  -1.241  -0.32741   0.00912  -0.00407  -35.91305
  -1.156  -0.31808   0.00907  -0.00402  -35.05660
  -1.070  -0.30874   0.00903  -0.00396  -34.18907
  -0.985  -0.29940   0.00899  -0.00390  -33.31112
  -0.899  -0.29006   0.00895  -0.00385  -32.42331
  -0.814  -0.28071   0.00890  -0.00379  -31.52608
  -0.729  -0.27136   0.00886  -0.00373  -30.61965
  -0.643  -0.26200   0.00882  -0.00368  -29.70401
  -0.558  -0.25263   0.00878  -0.00362  -28.77898
  -0.472  -0.24325   0.00874  -0.00357  -27.84419
  -0.387  -0.23386   0.00869  -0.00352  -26.89918
  -0.302  -0.22445   0.00865  -0.00347  -25.94350
  -0.216  -0.21502   0.00861  -0.00342  -24.97677
  -0.131  -0.20557   0.00857  -0.00337  -23.99878
  -0.045  -0.19610   0.00852  -0.00333  -23.00945
   0.040  -0.18662   0.00848  -0.00328  -22.00874
   0.126  -0.17713   0.00844  -0.00324  -20.99658
   0.211  -0.16763   0.00839  -0.00321  -19.97276
   0.296  -0.15812   0.00835  -0.00317  -18.93697
   0.382  -0.14860   0.00831  -0.00314  -17.88899
   0.467  -0.13908   0.00826  -0.00311  -16.82882
   0.553  -0.12956   0.00822  -0.00308  -15.75662
   0.638  -0.12003   0.00818  -0.00305  -14.67218
   0.724  -0.11049   0.00814  -0.00302  -13.57418
   0.809  -0.10091   0.00810  -0.00299  -12.46006
   0.894  -0.09129   0.00806  -0.00296  -11.32785
   0.980  -0.08163   0.00802  -0.00294  -10.17961
   1.065  -0.07197   0.00798  -0.00292  -9.02371
   1.151  -0.06236   0.00792  -0.00290  -7.87186
   1.236  -0.05287   0.00785  -0.00289  -6.73216
   1.322  -0.04353   0.00777  -0.00288  -5.60479
   1.407  -0.03435   0.00766  -0.00289  -4.48242
   1.492  -0.02530   0.00754  -0.00291  -3.35527
   1.578  -0.01644   0.00740  -0.00292  -2.22240
   1.663  -0.00794   0.00721  -0.00287  -1.10149
   1.749  -0.00010   0.00694  -0.00267  -0.01477
   1.834   0.00685   0.00656  -0.00222   1.04455
   1.920   0.01301   0.00618  -0.00158   2.10433
   2.005   0.01904   0.00591  -0.00089   3.22146
   2.090   0.02584   0.00575  -0.00032   4.49166
   2.176   0.03376   0.00567   0.00008   5.95258
   2.261   0.04265   0.00564   0.00031   7.55894
   2.347   0.05217   0.00565   0.00043   9.23875
   2.432   0.06200   0.00567   0.00049  10.93307
   2.518   0.07194   0.00571   0.00053  12.60670
   2.603   0.08184   0.00575   0.00056  14.24420
   2.688   0.09165   0.00579   0.00061  15.84195
   2.774   0.10135   0.00582   0.00067  17.40178
   2.859   0.11095   0.00586   0.00074  18.92725
   2.945   0.12046   0.00590   0.00083  20.42205
   3.030   0.12991   0.00593   0.00093  21.88945
   3.116   0.13932   0.00597   0.00103  23.33215
   3.201   0.14869   0.00601   0.00114  24.75236
   3.286   0.15804   0.00604   0.00126  26.15191
   3.372   0.16737   0.00608   0.00137  27.53223
   3.457   0.17671   0.00612   0.00149  28.89449
   3.543   0.18604   0.00615   0.00160  30.23957
   3.628   0.19538   0.00619   0.00171  31.56812
   3.714   0.20473   0.00623   0.00183  32.88060
   3.799   0.21408   0.00626   0.00194  34.17730
   3.884   0.22345   0.00630   0.00204  35.45836
   3.970   0.23282   0.00634   0.00215  36.72387
   4.055   0.24220   0.00638   0.00225  37.97382
   4.141   0.25159   0.00642   0.00235  39.20820
   4.226   0.26099   0.00646   0.00245  40.42700
   4.312   0.27038   0.00649   0.00255  41.63023
   4.397   0.27978   0.00653   0.00265  42.81794
   4.482   0.28919   0.00657   0.00274  43.99024
   4.568   0.29859   0.00661   0.00284  45.14728
   4.653   0.30799   0.00665   0.00293  46.28929
   4.739   0.31738   0.00669   0.00303  47.41654
   4.824   0.32678   0.00673   0.00312  48.52935
   4.910   0.33617   0.00677   0.00321  49.62815
   4.995   0.34555   0.00681   0.00330  50.71339
   5.080   0.35494   0.00685   0.00339  51.78563
   5.166   0.36431   0.00689   0.00348  52.84550
   5.251   0.37369   0.00693   0.00357  53.89374
   5.337   0.38306   0.00697   0.00366  54.93121
   5.422   0.39243   0.00701   0.00374  55.95892
   5.508   0.40179   0.00705   0.00383  56.97806
   5.593   0.41115   0.00709   0.00391  57.98999
   5.678   0.42051   0.00713   0.00399  58.99622
   5.764   0.42986   0.00716   0.00407  59.99836
   5.849   0.43922   0.00720   0.00414  60.99797
   5.935   0.44857   0.00724   0.00421  61.99642
   6.020   0.45792   0.00727   0.00428  62.99479
   6.106   0.46727   0.00730   0.00434  63.99373
   6.191   0.47663   0.00733   0.00440  64.99341
   6.276   0.48599   0.00736   0.00446  65.99356
   6.362   0.49537   0.00739   0.00451  66.99349
   6.447   0.50474   0.00742   0.00456  67.99222
   6.533   0.51413   0.00745   0.00461  68.98855
   6.618   0.52353   0.00748   0.00465  69.98113
   6.704   0.53295   0.00751   0.00469  70.96859
   6.789   0.54237   0.00754   0.00472  71.94955
   6.874   0.55180   0.00757   0.00475  72.92275
   6.960   0.56124   0.00760   0.00479  73.88708
   7.045   0.57069   0.00763   0.00482  74.84162
   7.131   0.58014   0.00766   0.00484  75.78560
   7.216   0.58960   0.00769   0.00487  76.71840
   7.302   0.59906   0.00772   0.00490  77.63937
   7.387   0.60851   0.00775   0.00493  78.54764
   7.472   0.61796   0.00778   0.00496  79.44199
   7.558   0.62740   0.00781   0.00500  80.32061
   7.643   0.63683   0.00784   0.00503  81.18108
   7.729   0.64623   0.00788   0.00507  82.02048
   7.814   0.65562   0.00791   0.00511  82.83566
   7.899   0.66497   0.00795   0.00515  83.62369
   7.985   0.67429   0.00799   0.00519  84.38221
   8.070   0.68357   0.00803   0.00523  85.10955
   8.156   0.69281   0.00807   0.00528  85.80455
   8.241   0.70201   0.00812   0.00533  86.46609
   8.327   0.71117   0.00817   0.00539  87.09219
   8.412   0.72029   0.00822   0.00545  87.67874
   8.497   0.72936   0.00827   0.00551  88.21748
   8.583   0.73837   0.00832   0.00558  88.69341
   8.668   0.74731   0.00839   0.00565  89.08241
   8.754   0.75616   0.00846   0.00573  89.35044
   8.839   0.76488   0.00855   0.00583  89.45518
   8.925   0.77344   0.00866   0.00595  89.34825
   9.010   0.78180   0.00879   0.00610  88.97791
   9.095   0.78990   0.00894   0.00627  88.30678
   9.181   0.79774   0.00913   0.00646  87.35185
   9.266   0.80537   0.00934   0.00668  86.20493
   9.352   0.81290   0.00956   0.00690  84.99479
   9.437   0.82042   0.00979   0.00714  83.82764
   9.523   0.82798   0.01000   0.00736  82.76388
   9.608   0.83564   0.01021   0.00758  81.83187
   9.693   0.84340   0.01041   0.00779  81.04557
   9.779   0.85128   0.01059   0.00799  80.41037
   9.864   0.85928   0.01075   0.00818  79.92213
   9.950   0.86738   0.01090   0.00836  79.56596
  10.035   0.87557   0.01104   0.00852  79.31831
  10.121   0.88383   0.01117   0.00869  79.15184
  10.206   0.89214   0.01129   0.00884  79.04086
  10.291   0.90049   0.01140   0.00899  78.96472
  10.377   0.90886   0.01152   0.00914  78.90864
  10.462   0.91725   0.01163   0.00928  78.86277
  10.548   0.92565   0.01174   0.00942  78.82070
  10.633   0.93407   0.01186   0.00956  78.77823
  10.719   0.94248   0.01197   0.00969  78.73249
  10.804   0.95090   0.01209   0.00982  78.68154
  10.889   0.95930   0.01220   0.00995  78.62419
  10.975   0.96770   0.01232   0.01007  78.55985
  11.060   0.97610   0.01244   0.01019  78.48853
  11.146   0.98449   0.01256   0.01030  78.41068
  11.231   0.99288   0.01268   0.01041  78.32704
  11.317   1.00128   0.01280   0.01051  78.23850
  11.402   1.00970   0.01292   0.01061  78.14592
  11.487   1.01814   0.01304   0.01069  78.04997
  11.573   1.02660   0.01317   0.01077  77.95113
  11.658   1.03510   0.01330   0.01084  77.84958
  11.744   1.04364   0.01342   0.01090  77.74526
  11.829   1.05221   0.01355   0.01095  77.63787
  11.915   1.06083   0.01368   0.01099  77.52696
  12.000   1.06950   0.01382   0.01102  77.41195
