--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.69169   0.01115  -0.04470  62.04824
   2.261   0.70082   0.01121  -0.04459  62.52450
   2.347   0.70994   0.01127  -0.04449  62.99176
   2.432   0.71906   0.01133  -0.04438  63.44912
   2.518   0.72818   0.01140  -0.04428  63.89569
   2.603   0.73730   0.01146  -0.04418  64.33055
   2.688   0.74641   0.01153  -0.04408  64.75279
   2.774   0.75551   0.01159  -0.04397  65.16163
   2.859   0.76459   0.01166  -0.04387  65.55644
   2.945   0.77365   0.01173  -0.04377  65.93688
   3.030   0.78268   0.01180  -0.04367  66.30298
   3.116   0.79167   0.01188  -0.04356  66.65528
   3.201   0.80063   0.01195  -0.04345  66.99489
   3.286   0.80954   0.01202  -0.04334  67.32352
   3.372   0.81840   0.01210  -0.04322  67.64356
   3.457   0.82722   0.01217  -0.04310  67.95810
   3.543   0.83600   0.01225  -0.04298  68.27098
   3.628   0.84476   0.01232  -0.04285  68.58687
   3.714   0.85349   0.01239  -0.04273  68.91134
   3.799   0.86220   0.01245  -0.04260  69.25079
   3.884   0.87089   0.01251  -0.04246  69.61217
   3.970   0.87956   0.01256  -0.04232  70.00239
   4.055   0.88820   0.01261  -0.04216  70.42739
   4.141   0.89679   0.01265  -0.04198  70.89095
   4.226   0.90532   0.01268  -0.04179  71.39356
   4.312   0.91381   0.01270  -0.04157  71.93193
   4.397   0.92226   0.01272  -0.04135  72.49917
   4.482   0.93070   0.01273  -0.04111  73.08574
   4.568   0.93915   0.01275  -0.04089  73.68070
   4.653   0.94764   0.01276  -0.04068  74.27260
   4.739   0.95621   0.01278  -0.04050  74.85002
   4.824   0.96488   0.01280  -0.04034  75.40154
   4.910   0.97364   0.01283  -0.04022  75.91582
   4.995   0.98248   0.01286  -0.04013  76.38205
   5.080   0.99137   0.01291  -0.04005  76.79098
   5.166   1.00027   0.01297  -0.03997  77.13617
   5.251   1.00913   0.01304  -0.03989  77.41506
   5.337   1.01793   0.01311  -0.03980  77.62923
   5.422   1.02664   0.01320  -0.03969  77.78385
   5.508   1.03526   0.01329  -0.03956  77.88651
   5.593   1.04378   0.01339  -0.03941  77.94594
   5.678   1.05223   0.01350  -0.03924  77.97081
   5.764   1.06060   0.01360  -0.03905  77.96891
   5.849   1.06892   0.01371  -0.03886  77.94678
   5.935   1.07719   0.01383  -0.03865  77.90959
   6.020   1.08543   0.01394  -0.03844  77.86118
   6.106   1.09364   0.01406  -0.03822  77.80426
   6.191   1.10182   0.01417  -0.03800  77.74066
   6.276   1.10998   0.01429  -0.03778  77.67151
   6.362   1.11813   0.01441  -0.03755  77.59743
   6.447   1.12625   0.01453  -0.03732  77.51868
   6.533   1.13436   0.01465  -0.03708  77.43530
   6.618   1.14244   0.01477  -0.03685  77.34717
   6.704   1.15051   0.01489  -0.03661  77.25406
   6.789   1.15856   0.01502  -0.03637  77.15573
   6.874   1.16659   0.01514  -0.03612  77.05190
   6.960   1.17460   0.01527  -0.03588  76.94228
   7.045   1.18259   0.01539  -0.03563  76.82664
   7.131   1.19055   0.01552  -0.03537  76.70472
   7.216   1.19848   0.01565  -0.03512  76.57633
   7.302   1.20639   0.01578  -0.03486  76.44127
   7.387   1.21426   0.01591  -0.03460  76.29939
   7.472   1.22211   0.01605  -0.03433  76.15056
   7.558   1.22992   0.01618  -0.03406  75.99468
   7.643   1.23769   0.01632  -0.03379  75.83167
   7.729   1.24543   0.01646  -0.03351  75.66147
   7.814   1.25313   0.01660  -0.03323  75.48402
   7.899   1.26079   0.01674  -0.03294  75.29929
   7.985   1.26841   0.01689  -0.03265  75.10724
   8.070   1.27598   0.01703  -0.03235  74.90786
   8.156   1.28351   0.01718  -0.03205  74.70110
   8.241   1.29099   0.01733  -0.03174  74.48695
   8.327   1.29842   0.01748  -0.03142  74.26537
   8.412   1.30580   0.01764  -0.03109  74.03630
   8.497   1.31312   0.01779  -0.03076  73.79968
   8.583   1.32038   0.01795  -0.03042  73.55544
   8.668   1.32758   0.01811  -0.03007  73.30348
   8.754   1.33472   0.01827  -0.02971  73.04371
   8.839   1.34179   0.01844  -0.02934  72.77598
   8.925   1.34878   0.01860  -0.02896  72.50015
   9.010   1.35571   0.01877  -0.02856  72.21607
   9.095   1.36255   0.01894  -0.02816  71.92357
   9.181   1.36932   0.01912  -0.02774  71.62245
   9.266   1.37599   0.01930  -0.02731  71.31254
   9.352   1.38258   0.01947  -0.02687  70.99366
   9.437   1.38908   0.01966  -0.02641  70.66563
   9.523   1.39548   0.01984  -0.02594  70.32830
   9.608   1.40179   0.02003  -0.02545  69.98155
   9.693   1.40799   0.02022  -0.02495  69.62528
   9.779   1.41410   0.02042  -0.02444  69.25946
   9.864   1.42011   0.02062  -0.02391  68.88409
   9.950   1.42602   0.02082  -0.02337  68.49925
  10.035   1.43184   0.02102  -0.02281  68.10504
  10.121   1.43756   0.02123  -0.02225  67.70166
  10.206   1.44320   0.02145  -0.02168  67.28932
  10.291   1.44875   0.02167  -0.02109  66.86830
  10.377   1.45423   0.02189  -0.02051  66.43887
  10.462   1.45963   0.02212  -0.01991  66.00134
  10.548   1.46496   0.02235  -0.01932  65.55601
  10.633   1.47023   0.02258  -0.01872  65.10312
  10.719   1.47543   0.02282  -0.01812  64.64293
  10.804   1.48058   0.02307  -0.01752  64.17562
  10.889   1.48566   0.02332  -0.01693  63.70133
  10.975   1.49068   0.02358  -0.01633  63.22016
  11.060   1.49563   0.02384  -0.01574  62.73216
  11.146   1.50053   0.02411  -0.01515  62.23734
  11.231   1.50535   0.02438  -0.01456  61.73570
  11.317   1.51010   0.02466  -0.01398  61.22721
  11.402   1.51477   0.02495  -0.01339  60.71184
  11.487   1.51936   0.02524  -0.01281  60.18956
  11.573   1.52386   0.02554  -0.01223  59.66034
  11.658   1.52826   0.02585  -0.01165  59.12416
  11.744   1.53257   0.02616  -0.01107  58.58098
  11.829   1.53677   0.02648  -0.01048  58.03078
  11.915   1.54087   0.02681  -0.00990  57.47354
  12.000   1.54485   0.02715  -0.00931  56.90921
