--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.78805   0.01029   0.04144  76.55942
   6.191   0.79684   0.01040   0.04158  76.58673
   6.276   0.80552   0.01053   0.04173  76.50615
   6.362   0.81410   0.01067   0.04188  76.32982
   6.447   0.82259   0.01081   0.04205  76.07533
   6.533   0.83100   0.01097   0.04222  75.76455
   6.618   0.83935   0.01113   0.04240  75.42133
   6.704   0.84766   0.01129   0.04259  75.06799
   6.789   0.85594   0.01146   0.04278  74.72203
   6.874   0.86420   0.01162   0.04298  74.39385
   6.960   0.87244   0.01178   0.04318  74.08682
   7.045   0.88066   0.01193   0.04339  73.79906
   7.131   0.88888   0.01209   0.04361  73.52617
   7.216   0.89707   0.01224   0.04382  73.26355
   7.302   0.90526   0.01240   0.04404  73.00780
   7.387   0.91344   0.01255   0.04426  72.75718
   7.472   0.92161   0.01271   0.04448  72.51129
   7.558   0.92978   0.01287   0.04469  72.27067
   7.643   0.93795   0.01302   0.04491  72.03615
   7.729   0.94611   0.01318   0.04513  71.80850
   7.814   0.95427   0.01333   0.04534  71.58811
   7.899   0.96241   0.01348   0.04555  71.37491
   7.985   0.97055   0.01364   0.04576  71.16834
   8.070   0.97866   0.01379   0.04597  70.96743
   8.156   0.98676   0.01394   0.04618  70.77088
   8.241   0.99483   0.01410   0.04639  70.57719
   8.327   1.00287   0.01425   0.04659  70.38474
   8.412   1.01087   0.01440   0.04680  70.19194
   8.497   1.01884   0.01456   0.04701  69.99726
   8.583   1.02676   0.01471   0.04723  69.79928
   8.668   1.03464   0.01487   0.04744  69.59679
   8.754   1.04248   0.01502   0.04766  69.38873
   8.839   1.05027   0.01518   0.04788  69.17422
   8.925   1.05800   0.01534   0.04810  68.95257
   9.010   1.06568   0.01551   0.04832  68.72326
   9.095   1.07331   0.01567   0.04855  68.48588
   9.181   1.08089   0.01584   0.04878  68.24017
   9.266   1.08840   0.01601   0.04902  67.98598
   9.352   1.09586   0.01618   0.04926  67.72326
   9.437   1.10327   0.01636   0.04950  67.45202
   9.523   1.11061   0.01653   0.04975  67.17235
   9.608   1.11790   0.01671   0.05000  66.88440
   9.693   1.12513   0.01690   0.05025  66.58837
   9.779   1.13230   0.01708   0.05050  66.28452
   9.864   1.13942   0.01727   0.05076  65.97312
   9.950   1.14648   0.01746   0.05102  65.65451
  10.035   1.15349   0.01766   0.05129  65.32904
  10.121   1.16046   0.01785   0.05155  64.99710
  10.206   1.16738   0.01805   0.05181  64.65908
  10.291   1.17426   0.01826   0.05207  64.31541
  10.377   1.18110   0.01846   0.05233  63.96652
  10.462   1.18792   0.01867   0.05259  63.61284
  10.548   1.19471   0.01889   0.05285  63.25481
  10.633   1.20148   0.01910   0.05309  62.89284
  10.719   1.20824   0.01932   0.05334  62.52731
  10.804   1.21499   0.01955   0.05357  62.15856
  10.889   1.22175   0.01977   0.05379  61.78688
  10.975   1.22850   0.02000   0.05400  61.41243
  11.060   1.23527   0.02024   0.05420  61.03529
  11.146   1.24204   0.02048   0.05439  60.65535
  11.231   1.24882   0.02072   0.05456  60.27233
  11.317   1.25561   0.02097   0.05472  59.88570
  11.402   1.26240   0.02122   0.05487  59.49464
  11.487   1.26917   0.02148   0.05500  59.09799
  11.573   1.27591   0.02174   0.05513  58.69421
  11.658   1.28259   0.02201   0.05524  58.28132
  11.744   1.28919   0.02228   0.05536  57.85688
  11.829   1.29566   0.02257   0.05548  57.41799
  11.915   1.30196   0.02286   0.05561  56.96129
  12.000   1.30805   0.02316   0.05576  56.48301
