--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.41770   0.00841  -0.05196  49.69617
  -0.814   0.42694   0.00845  -0.05190  50.53858
  -0.729   0.43617   0.00849  -0.05184  51.38246
  -0.643   0.44539   0.00853  -0.05176  52.21773
  -0.558   0.45459   0.00857  -0.05168  53.04097
  -0.472   0.46378   0.00861  -0.05160  53.85265
  -0.387   0.47297   0.00865  -0.05152  54.65478
  -0.302   0.48217   0.00870  -0.05144  55.44939
  -0.216   0.49136   0.00874  -0.05136  56.23778
  -0.131   0.50056   0.00878  -0.05128  57.02049
  -0.045   0.50977   0.00882  -0.05121  57.79742
   0.040   0.51899   0.00886  -0.05114  58.56813
   0.126   0.52821   0.00890  -0.05107  59.33200
   0.211   0.53744   0.00894  -0.05100  60.08846
   0.296   0.54668   0.00899  -0.05094  60.83726
   0.382   0.55592   0.00903  -0.05088  61.57866
   0.467   0.56517   0.00907  -0.05083  62.31362
   0.553   0.57444   0.00911  -0.05078  63.04374
   0.638   0.58373   0.00915  -0.05073  63.77098
   0.724   0.59304   0.00919  -0.05069  64.49707
   0.809   0.60239   0.00924  -0.05065  65.22269
   0.894   0.61177   0.00928  -0.05062  65.94696
   0.980   0.62117   0.00932  -0.05059  66.66759
   1.065   0.63058   0.00936  -0.05058  67.38152
   1.151   0.64000   0.00940  -0.05056  68.08602
   1.236   0.64942   0.00944  -0.05055  68.77956
   1.322   0.65882   0.00948  -0.05054  69.46220
   1.407   0.66820   0.00953  -0.05054  70.13560
   1.492   0.67754   0.00957  -0.05053  70.80254
   1.578   0.68684   0.00961  -0.05052  71.46644
   1.663   0.69606   0.00965  -0.05049  72.13093
   1.749   0.70520   0.00969  -0.05045  72.79985
   1.834   0.71421   0.00972  -0.05037  73.47777
   1.920   0.72309   0.00975  -0.05027  74.17091
   2.005   0.73182   0.00977  -0.05013  74.88811
   2.090   0.74042   0.00979  -0.04995  75.64148
   2.176   0.74894   0.00980  -0.04974  76.44626
   2.261   0.75745   0.00980  -0.04951  77.31943
   2.347   0.76607   0.00979  -0.04929  78.27662
   2.432   0.77494   0.00977  -0.04909  79.32744
   2.518   0.78420   0.00975  -0.04896  80.47017
   2.603   0.79397   0.00972  -0.04894  81.68778
   2.688   0.80431   0.00970  -0.04905  82.94757
   2.774   0.81516   0.00968  -0.04928  84.20495
   2.859   0.82637   0.00968  -0.04961  85.41061
   2.945   0.83770   0.00968  -0.05000  86.51858
   3.030   0.84889   0.00970  -0.05037  87.49294
   3.116   0.85973   0.00974  -0.05070  88.31166
   3.201   0.87010   0.00978  -0.05093  88.96706
   3.286   0.87995   0.00984  -0.05105  89.46393
   3.372   0.88930   0.00990  -0.05107  89.81633
   3.457   0.89823   0.00998  -0.05100  90.04418
   3.543   0.90682   0.01006  -0.05085  90.17002
   3.628   0.91516   0.01014  -0.05064  90.21621
   3.714   0.92333   0.01024  -0.05040  90.20282
   3.799   0.93139   0.01033  -0.05013  90.14640
   3.884   0.93939   0.01043  -0.04984  90.05954
   3.970   0.94737   0.01053  -0.04955  89.95107
   4.055   0.95534   0.01064  -0.04926  89.82659
   4.141   0.96331   0.01074  -0.04897  89.68922
   4.226   0.97130   0.01085  -0.04868  89.54028
   4.312   0.97930   0.01096  -0.04839  89.37985
   4.397   0.98733   0.01107  -0.04811  89.20722
   4.482   0.99537   0.01118  -0.04784  89.02114
   4.568   1.00343   0.01130  -0.04756  88.82003
   4.653   1.01149   0.01142  -0.04729  88.60219
   4.739   1.01956   0.01154  -0.04702  88.36599
   4.824   1.02761   0.01166  -0.04675  88.11030
   4.910   1.03565   0.01179  -0.04648  87.83479
   4.995   1.04366   0.01192  -0.04622  87.54036
   5.080   1.05165   0.01206  -0.04595  87.22923
   5.166   1.05960   0.01219  -0.04568  86.90477
   5.251   1.06752   0.01233  -0.04541  86.57107
   5.337   1.07541   0.01247  -0.04513  86.23219
   5.422   1.08328   0.01261  -0.04486  85.89158
   5.508   1.09113   0.01275  -0.04458  85.55157
   5.593   1.09896   0.01290  -0.04430  85.21337
   5.678   1.10679   0.01304  -0.04402  84.87730
   5.764   1.11460   0.01318  -0.04373  84.54319
   5.849   1.12241   0.01333  -0.04345  84.21085
   5.935   1.13022   0.01347  -0.04316  83.88032
   6.020   1.13803   0.01362  -0.04288  83.55200
   6.106   1.14583   0.01377  -0.04259  83.22655
   6.191   1.15364   0.01392  -0.04230  82.90475
   6.276   1.16145   0.01406  -0.04202  82.58740
   6.362   1.16926   0.01421  -0.04173  82.27510
   6.447   1.17706   0.01436  -0.04145  81.96823
   6.533   1.18485   0.01451  -0.04116  81.66684
   6.618   1.19264   0.01466  -0.04088  81.37067
   6.704   1.20041   0.01481  -0.04060  81.07911
   6.789   1.20817   0.01495  -0.04031  80.79131
   6.874   1.21590   0.01510  -0.04003  80.50620
   6.960   1.22361   0.01525  -0.03974  80.22260
   7.045   1.23128   0.01540  -0.03945  79.93926
   7.131   1.23892   0.01555  -0.03916  79.65497
   7.216   1.24653   0.01571  -0.03887  79.36857
   7.302   1.25409   0.01586  -0.03857  79.07900
   7.387   1.26160   0.01601  -0.03826  78.78533
   7.472   1.26906   0.01617  -0.03795  78.48676
   7.558   1.27646   0.01633  -0.03763  78.18258
   7.643   1.28381   0.01649  -0.03731  77.87221
   7.729   1.29108   0.01665  -0.03697  77.55515
   7.814   1.29829   0.01681  -0.03663  77.23097
   7.899   1.30542   0.01698  -0.03628  76.89931
   7.985   1.31247   0.01714  -0.03592  76.55985
   8.070   1.31944   0.01731  -0.03555  76.21227
   8.156   1.32632   0.01748  -0.03516  75.85632
   8.241   1.33310   0.01766  -0.03477  75.49174
   8.327   1.33979   0.01784  -0.03436  75.11829
   8.412   1.34637   0.01802  -0.03393  74.73573
   8.497   1.35284   0.01820  -0.03350  74.34386
   8.583   1.35920   0.01838  -0.03304  73.94251
   8.668   1.36545   0.01857  -0.03258  73.53152
   8.754   1.37158   0.01876  -0.03209  73.11080
   8.839   1.37760   0.01895  -0.03160  72.68030
   8.925   1.38350   0.01915  -0.03108  72.24003
   9.010   1.38928   0.01935  -0.03056  71.79007
   9.095   1.39496   0.01956  -0.03002  71.33057
   9.181   1.40052   0.01976  -0.02947  70.86175
   9.266   1.40599   0.01998  -0.02891  70.38388
   9.352   1.41135   0.02019  -0.02833  69.89726
   9.437   1.41663   0.02041  -0.02776  69.40225
   9.523   1.42183   0.02064  -0.02717  68.89918
   9.608   1.42694   0.02087  -0.02658  68.38842
   9.693   1.43199   0.02110  -0.02599  67.87027
   9.779   1.43697   0.02134  -0.02540  67.34503
   9.864   1.44189   0.02158  -0.02481  66.81291
   9.950   1.44674   0.02183  -0.02421  66.27411
  10.035   1.45154   0.02208  -0.02362  65.72875
  10.121   1.45627   0.02234  -0.02303  65.17691
  10.206   1.46095   0.02261  -0.02244  64.61864
  10.291   1.46556   0.02288  -0.02185  64.05395
  10.377   1.47010   0.02316  -0.02126  63.48285
  10.462   1.47458   0.02344  -0.02067  62.90534
  10.548   1.47898   0.02373  -0.02008  62.32143
  10.633   1.48330   0.02403  -0.01949  61.73114
  10.719   1.48754   0.02433  -0.01890  61.13452
  10.804   1.49170   0.02464  -0.01831  60.53163
  10.889   1.49577   0.02496  -0.01772  59.92259
  10.975   1.49974   0.02529  -0.01712  59.30751
  11.060   1.50363   0.02562  -0.01653  58.68653
  11.146   1.50741   0.02596  -0.01593  58.05982
  11.231   1.51109   0.02631  -0.01533  57.42755
  11.317   1.51467   0.02667  -0.01473  56.78991
  11.402   1.51815   0.02704  -0.01413  56.14708
  11.487   1.52151   0.02741  -0.01353  55.49923
  11.573   1.52476   0.02780  -0.01293  54.84652
  11.658   1.52790   0.02820  -0.01232  54.18910
  11.744   1.53092   0.02860  -0.01172  53.52707
  11.829   1.53382   0.02902  -0.01111  52.86052
  11.915   1.53659   0.02944  -0.01051  52.18949
  12.000   1.53924   0.02988  -0.00990  51.51397
