--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.38009   0.00650  -0.02645  58.47894
   3.884   0.38940   0.00656  -0.02635  59.40511
   3.970   0.39873   0.00661  -0.02625  60.33395
   4.055   0.40808   0.00666  -0.02616  61.26611
   4.141   0.41745   0.00671  -0.02608  62.20166
   4.226   0.42684   0.00676  -0.02599  63.14022
   4.312   0.43625   0.00681  -0.02591  64.08107
   4.397   0.44566   0.00685  -0.02582  65.02324
   4.482   0.45507   0.00690  -0.02574  65.96562
   4.568   0.46446   0.00694  -0.02565  66.90706
   4.653   0.47384   0.00698  -0.02555  67.84644
   4.739   0.48318   0.00702  -0.02545  68.78273
   4.824   0.49247   0.00706  -0.02533  69.71506
   4.910   0.50170   0.00710  -0.02521  70.64270
   4.995   0.51087   0.00714  -0.02507  71.56514
   5.080   0.51995   0.00717  -0.02491  72.48203
   5.166   0.52894   0.00721  -0.02474  73.39320
   5.251   0.53784   0.00724  -0.02455  74.29863
   5.337   0.54664   0.00727  -0.02435  75.19839
   5.422   0.55535   0.00730  -0.02412  76.09268
   5.508   0.56396   0.00733  -0.02388  76.98176
   5.593   0.57249   0.00735  -0.02363  77.86593
   5.678   0.58094   0.00738  -0.02336  78.74555
   5.764   0.58934   0.00740  -0.02309  79.62099
   5.849   0.59770   0.00743  -0.02281  80.49263
   5.935   0.60604   0.00745  -0.02253  81.36082
   6.020   0.61438   0.00747  -0.02226  82.22587
   6.106   0.62274   0.00749  -0.02199  83.08799
   6.191   0.63113   0.00752  -0.02174  83.94733
   6.276   0.63958   0.00754  -0.02150  84.80395
   6.362   0.64808   0.00757  -0.02128  85.65785
   6.447   0.65667   0.00759  -0.02107  86.50899
   6.533   0.66534   0.00762  -0.02089  87.35734
   6.618   0.67410   0.00764  -0.02073  88.20284
   6.704   0.68296   0.00767  -0.02059  89.04548
   6.789   0.69192   0.00770  -0.02048  89.88521
   6.874   0.70098   0.00773  -0.02039  90.72195
   6.960   0.71014   0.00776  -0.02032  91.55549
   7.045   0.71941   0.00779  -0.02028  92.38550
   7.131   0.72878   0.00782  -0.02026  93.21137
   7.216   0.73825   0.00785  -0.02026  94.03227
   7.302   0.74781   0.00788  -0.02029  94.84708
   7.387   0.75747   0.00792  -0.02033  95.65443
   7.472   0.76723   0.00795  -0.02040  96.45280
   7.558   0.77707   0.00799  -0.02049  97.24059
   7.643   0.78699   0.00803  -0.02059  98.01627
   7.729   0.79700   0.00807  -0.02072  98.77848
   7.814   0.80708   0.00811  -0.02086  99.52601
   7.899   0.81725   0.00815  -0.02103  100.25781
   7.985   0.82748   0.00820  -0.02121  100.97278
   8.070   0.83779   0.00824  -0.02140  101.66945
   8.156   0.84816   0.00829  -0.02161  102.34546
   8.241   0.85859   0.00834  -0.02184  102.99674
   8.327   0.86906   0.00839  -0.02208  103.61605
   8.412   0.87955   0.00844  -0.02232  104.19068
   8.497   0.89003   0.00850  -0.02258  104.69902
   8.583   0.90047   0.00857  -0.02283  105.10644
   8.668   0.91082   0.00864  -0.02308  105.36118
   8.754   0.92100   0.00874  -0.02332  105.39249
   8.839   0.93095   0.00886  -0.02353  105.11344
   8.925   0.94063   0.00901  -0.02371  104.43118
   9.010   0.94997   0.00920  -0.02385  103.26919
   9.095   0.95894   0.00944  -0.02395  101.61191
   9.181   0.96756   0.00972  -0.02402  99.56166
   9.266   0.97592   0.01003  -0.02405  97.34116
   9.352   0.98415   0.01034  -0.02406  95.19984
   9.437   0.99238   0.01064  -0.02405  93.30909
   9.523   1.00068   0.01091  -0.02404  91.73822
   9.608   1.00911   0.01115  -0.02402  90.48768
   9.693   1.01768   0.01137  -0.02400  89.52227
   9.779   1.02636   0.01156  -0.02398  88.78985
   9.864   1.03511   0.01173  -0.02395  88.23326
   9.950   1.04389   0.01189  -0.02392  87.79944
  10.035   1.05265   0.01204  -0.02387  87.44527
  10.121   1.06136   0.01218  -0.02381  87.13933
  10.206   1.07000   0.01232  -0.02374  86.86079
  10.291   1.07856   0.01245  -0.02365  86.59673
  10.377   1.08703   0.01259  -0.02354  86.33962
  10.462   1.09540   0.01272  -0.02342  86.08520
  10.548   1.10368   0.01286  -0.02329  85.83115
  10.633   1.11186   0.01299  -0.02314  85.57627
  10.719   1.11995   0.01313  -0.02298  85.31997
  10.804   1.12797   0.01326  -0.02280  85.06200
  10.889   1.13591   0.01339  -0.02262  84.80229
  10.975   1.14378   0.01353  -0.02242  84.54087
  11.060   1.15159   0.01366  -0.02221  84.27780
  11.146   1.15936   0.01380  -0.02199  84.01311
  11.231   1.16708   0.01394  -0.02177  83.74683
  11.317   1.17477   0.01407  -0.02154  83.47890
  11.402   1.18243   0.01421  -0.02130  83.20921
  11.487   1.19007   0.01435  -0.02106  82.93753
  11.573   1.19768   0.01449  -0.02082  82.66355
  11.658   1.20529   0.01463  -0.02058  82.38688
  11.744   1.21288   0.01477  -0.02033  82.10709
  11.829   1.22046   0.01492  -0.02009  81.82369
  11.915   1.22802   0.01506  -0.01985  81.53622
  12.000   1.23557   0.01521  -0.01961  81.24418
