--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.08771   0.00850  -0.09061  127.93043
   7.643   1.09648   0.00857  -0.09049  127.97667
   7.729   1.10522   0.00864  -0.09036  127.97988
   7.814   1.11391   0.00871  -0.09022  127.91937
   7.899   1.12251   0.00879  -0.09007  127.76063
   7.985   1.13095   0.00887  -0.08990  127.44895
   8.070   1.13917   0.00898  -0.08969  126.90289
   8.156   1.14704   0.00910  -0.08944  126.01126
   8.241   1.15443   0.00926  -0.08913  124.64088
   8.327   1.16121   0.00947  -0.08874  122.66155
   8.412   1.16732   0.00973  -0.08826  119.98807
   8.497   1.17277   0.01006  -0.08769  116.63012
   8.583   1.17767   0.01045  -0.08704  112.73727
   8.668   1.18225   0.01088  -0.08634  108.61405
   8.754   1.18675   0.01134  -0.08562  104.66157
   8.839   1.19141   0.01177  -0.08492  101.23666
   8.925   1.19641   0.01214  -0.08426  98.51222
   9.010   1.20188   0.01246  -0.08365  96.45709
   9.095   1.20785   0.01272  -0.08311  94.93401
   9.181   1.21427   0.01295  -0.08262  93.79473
   9.266   1.22104   0.01314  -0.08218  92.91640
   9.352   1.22804   0.01332  -0.08178  92.20637
   9.437   1.23519   0.01348  -0.08139  91.59941
   9.523   1.24240   0.01364  -0.08101  91.05281
   9.608   1.24962   0.01380  -0.08064  90.54049
   9.693   1.25682   0.01396  -0.08026  90.04740
   9.779   1.26397   0.01411  -0.07988  89.56509
   9.864   1.27105   0.01427  -0.07948  89.08887
   9.950   1.27804   0.01442  -0.07908  88.61610
  10.035   1.28493   0.01458  -0.07866  88.14533
  10.121   1.29172   0.01473  -0.07823  87.67572
  10.206   1.29841   0.01489  -0.07779  87.20678
  10.291   1.30499   0.01505  -0.07733  86.73812
  10.377   1.31147   0.01520  -0.07686  86.26929
  10.462   1.31785   0.01536  -0.07637  85.79969
  10.548   1.32413   0.01552  -0.07586  85.32850
  10.633   1.33032   0.01568  -0.07534  84.85468
  10.719   1.33641   0.01584  -0.07481  84.37707
  10.804   1.34241   0.01600  -0.07427  83.89441
  10.889   1.34832   0.01617  -0.07371  83.40546
  10.975   1.35415   0.01633  -0.07314  82.90905
  11.060   1.35989   0.01650  -0.07257  82.40418
  11.146   1.36556   0.01668  -0.07199  81.89002
  11.231   1.37115   0.01685  -0.07140  81.36594
  11.317   1.37666   0.01703  -0.07080  80.83150
  11.402   1.38212   0.01721  -0.07020  80.28642
  11.487   1.38750   0.01740  -0.06960  79.73054
  11.573   1.39283   0.01759  -0.06900  79.16380
  11.658   1.39809   0.01779  -0.06840  78.58618
  11.744   1.40330   0.01799  -0.06780  77.99769
  11.829   1.40845   0.01820  -0.06720  77.39833
  11.915   1.41354   0.01841  -0.06660  76.78807
  12.000   1.41857   0.01862  -0.06601  76.16686
