--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.30938   0.00762  -0.09963  40.59827
  -0.899   0.31930   0.00760  -0.09967  42.01972
  -0.814   0.32922   0.00758  -0.09971  43.44907
  -0.729   0.33914   0.00756  -0.09974  44.88707
  -0.643   0.34907   0.00753  -0.09978  46.33458
  -0.558   0.35901   0.00751  -0.09981  47.79253
  -0.472   0.36895   0.00749  -0.09984  49.26189
  -0.387   0.37892   0.00747  -0.09988  50.74416
  -0.302   0.38890   0.00744  -0.09991  52.24255
  -0.216   0.39888   0.00742  -0.09994  53.76403
  -0.131   0.40885   0.00739  -0.09996  55.32194
  -0.045   0.41877   0.00735  -0.09999  56.93729
   0.040   0.42861   0.00731  -0.10001  58.63677
   0.126   0.43833   0.00725  -0.10003  60.44629
   0.211   0.44794   0.00718  -0.10004  62.38207
   0.296   0.45742   0.00710  -0.10004  64.44232
   0.382   0.46683   0.00701  -0.10004  66.60265
   0.467   0.47620   0.00692  -0.10003  68.81711
   0.553   0.48560   0.00684  -0.10002  71.02555
   0.638   0.49505   0.00677  -0.10000  73.16615
   0.724   0.50458   0.00671  -0.09999  75.19253
   0.809   0.51417   0.00667  -0.09998  77.08986
   0.894   0.52381   0.00664  -0.09998  78.87518
   0.980   0.53351   0.00662  -0.09999  80.58132
   1.065   0.54324   0.00661  -0.10000  82.24064
   1.151   0.55302   0.00659  -0.10001  83.87757
   1.236   0.56282   0.00658  -0.10002  85.50800
   1.322   0.57265   0.00657  -0.10004  87.14128
   1.407   0.58251   0.00656  -0.10007  88.78252
   1.492   0.59240   0.00655  -0.10009  90.43426
   1.578   0.60231   0.00654  -0.10012  92.09742
   1.663   0.61225   0.00653  -0.10016  93.77184
   1.749   0.62220   0.00652  -0.10020  95.45615
   1.834   0.63218   0.00651  -0.10024  97.14745
   1.920   0.64217   0.00650  -0.10028  98.84051
   2.005   0.65215   0.00649  -0.10032  100.52668
   2.090   0.66211   0.00648  -0.10036  102.19248
   2.176   0.67202   0.00647  -0.10039  103.81789
   2.261   0.68185   0.00647  -0.10041  105.37441
   2.347   0.69155   0.00647  -0.10041  106.82313
   2.432   0.70108   0.00648  -0.10039  108.11325
   2.518   0.71038   0.00651  -0.10034  109.18144
   2.603   0.71941   0.00654  -0.10025  109.95328
   2.688   0.72814   0.00660  -0.10011  110.34821
   2.774   0.73655   0.00668  -0.09993  110.29091
   2.859   0.74466   0.00679  -0.09970  109.73233
   2.945   0.75251   0.00692  -0.09943  108.68049
   3.030   0.76016   0.00709  -0.09912  107.22966
   3.116   0.76767   0.00727  -0.09879  105.56411
   3.201   0.77509   0.00746  -0.09844  103.91859
   3.286   0.78246   0.00763  -0.09811  102.51260
   3.372   0.78986   0.00778  -0.09777  101.49980
   3.457   0.79737   0.00790  -0.09745  100.95506
   3.543   0.80508   0.00798  -0.09716  100.88774
   3.628   0.81312   0.00803  -0.09692  101.26160
   3.714   0.82162   0.00805  -0.09676  102.01219
   3.799   0.83064   0.00806  -0.09670  103.05935
   3.884   0.84021   0.00805  -0.09675  104.31422
   3.970   0.85026   0.00805  -0.09691  105.68227
   4.055   0.86067   0.00804  -0.09714  107.06635
   4.141   0.87122   0.00804  -0.09742  108.37389
   4.226   0.88168   0.00805  -0.09768  109.52879
   4.312   0.89187   0.00807  -0.09789  110.48324
   4.397   0.90166   0.00811  -0.09802  111.22299
   4.482   0.91105   0.00815  -0.09805  111.76328
   4.568   0.92006   0.00820  -0.09801  112.13832
   4.653   0.92880   0.00826  -0.09790  112.38938
   4.739   0.93734   0.00833  -0.09775  112.55581
   4.824   0.94577   0.00839  -0.09756  112.67013
   4.910   0.95414   0.00846  -0.09736  112.75660
   4.995   0.96252   0.00853  -0.09716  112.83197
   5.080   0.97091   0.00860  -0.09696  112.90699
   5.166   0.97934   0.00867  -0.09676  112.98812
   5.251   0.98781   0.00874  -0.09656  113.07882
   5.337   0.99634   0.00880  -0.09637  113.18042
   5.422   1.00490   0.00887  -0.09619  113.29252
   5.508   1.01350   0.00894  -0.09600  113.41288
   5.593   1.02213   0.00900  -0.09582  113.53693
   5.678   1.03076   0.00907  -0.09564  113.65701
   5.764   1.03936   0.00914  -0.09545  113.76121
   5.849   1.04792   0.00921  -0.09526  113.83188
   5.935   1.05639   0.00928  -0.09505  113.84360
   6.020   1.06472   0.00936  -0.09482  113.76054
   6.106   1.07284   0.00945  -0.09456  113.53377
   6.191   1.08068   0.00956  -0.09426  113.09929
   6.276   1.08816   0.00968  -0.09391  112.37831
   6.362   1.09520   0.00984  -0.09351  111.28258
   6.447   1.10173   0.01004  -0.09303  109.72955
   6.533   1.10772   0.01029  -0.09249  107.67293
   6.618   1.11322   0.01059  -0.09189  105.14709
   6.704   1.11831   0.01093  -0.09123  102.30268
   6.789   1.12318   0.01130  -0.09054  99.39440
   6.874   1.12801   0.01166  -0.08984  96.70273
   6.960   1.13300   0.01200  -0.08916  94.42843
   7.045   1.13830   0.01229  -0.08853  92.63493
   7.131   1.14400   0.01253  -0.08793  91.27409
   7.216   1.15007   0.01274  -0.08739  90.25129
   7.302   1.15647   0.01293  -0.08689  89.47282
   7.387   1.16312   0.01309  -0.08641  88.86317
   7.472   1.16993   0.01324  -0.08596  88.36690
   7.558   1.17687   0.01338  -0.08553  87.94550
   7.643   1.18387   0.01352  -0.08510  87.57329
   7.729   1.19092   0.01365  -0.08468  87.23338
   7.814   1.19799   0.01378  -0.08426  86.91446
   7.899   1.20506   0.01391  -0.08384  86.60861
   7.985   1.21211   0.01404  -0.08342  86.30997
   8.070   1.21912   0.01417  -0.08300  86.01401
   8.156   1.22609   0.01430  -0.08257  85.71710
   8.241   1.23300   0.01444  -0.08213  85.41635
   8.327   1.23983   0.01457  -0.08168  85.10952
   8.412   1.24658   0.01470  -0.08123  84.79490
   8.497   1.25324   0.01484  -0.08076  84.47127
   8.583   1.25981   0.01497  -0.08028  84.13777
   8.668   1.26629   0.01511  -0.07979  83.79384
   8.754   1.27269   0.01525  -0.07929  83.43915
   8.839   1.27899   0.01540  -0.07878  83.07351
   8.925   1.28522   0.01554  -0.07826  82.69690
   9.010   1.29138   0.01569  -0.07772  82.30938
   9.095   1.29748   0.01584  -0.07719  81.91115
   9.181   1.30353   0.01599  -0.07664  81.50249
   9.266   1.30953   0.01615  -0.07610  81.08376
   9.352   1.31549   0.01631  -0.07555  80.65537
   9.437   1.32142   0.01647  -0.07501  80.21778
   9.523   1.32733   0.01664  -0.07447  79.77144
   9.608   1.33323   0.01681  -0.07393  79.31679
   9.693   1.33911   0.01698  -0.07339  78.85425
   9.779   1.34498   0.01716  -0.07287  78.38418
   9.864   1.35083   0.01734  -0.07235  77.90690
   9.950   1.35668   0.01752  -0.07183  77.42270
  10.035   1.36250   0.01771  -0.07132  76.93178
  10.121   1.36831   0.01790  -0.07082  76.43434
  10.206   1.37409   0.01810  -0.07032  75.93053
  10.291   1.37985   0.01830  -0.06982  75.42046
  10.377   1.38558   0.01850  -0.06933  74.90426
  10.462   1.39127   0.01870  -0.06884  74.38202
  10.548   1.39691   0.01891  -0.06836  73.85385
  10.633   1.40252   0.01913  -0.06787  73.31982
  10.719   1.40808   0.01935  -0.06739  72.78006
  10.804   1.41359   0.01957  -0.06691  72.23466
  10.889   1.41906   0.01980  -0.06643  71.68374
  10.975   1.42446   0.02003  -0.06595  71.12739
  11.060   1.42982   0.02026  -0.06547  70.56576
  11.146   1.43512   0.02050  -0.06500  69.99895
  11.231   1.44036   0.02075  -0.06452  69.42709
  11.317   1.44555   0.02100  -0.06405  68.85034
  11.402   1.45068   0.02125  -0.06358  68.26883
  11.487   1.45575   0.02151  -0.06311  67.68273
  11.573   1.46076   0.02177  -0.06264  67.09220
  11.658   1.46572   0.02204  -0.06217  66.49746
  11.744   1.47062   0.02232  -0.06171  65.89868
  11.829   1.47546   0.02260  -0.06124  65.29611
  11.915   1.48025   0.02288  -0.06078  64.68998
  12.000   1.48497   0.02317  -0.06032  64.08055
