--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.28620   0.00694  -0.02411  41.22431
   2.688   0.29608   0.00695  -0.02413  42.60761
   2.774   0.30597   0.00696  -0.02416  43.98969
   2.859   0.31585   0.00696  -0.02419  45.37051
   2.945   0.32573   0.00697  -0.02421  46.74997
   3.030   0.33560   0.00697  -0.02424  48.12792
   3.116   0.34547   0.00698  -0.02426  49.50420
   3.201   0.35533   0.00698  -0.02429  50.87859
   3.286   0.36518   0.00699  -0.02432  52.25090
   3.372   0.37503   0.00699  -0.02435  53.62093
   3.457   0.38487   0.00700  -0.02438  54.98851
   3.543   0.39470   0.00700  -0.02441  56.35350
   3.628   0.40453   0.00701  -0.02444  57.71579
   3.714   0.41436   0.00701  -0.02447  59.07532
   3.799   0.42418   0.00702  -0.02449  60.43208
   3.884   0.43400   0.00702  -0.02452  61.78610
   3.970   0.44382   0.00703  -0.02454  63.13743
   4.055   0.45363   0.00703  -0.02457  64.48619
   4.141   0.46345   0.00704  -0.02459  65.83247
   4.226   0.47327   0.00705  -0.02461  67.17630
   4.312   0.48309   0.00705  -0.02462  68.51743
   4.397   0.49292   0.00706  -0.02464  69.85494
   4.482   0.50275   0.00706  -0.02465  71.18660
   4.568   0.51258   0.00707  -0.02466  72.50758
   4.653   0.52241   0.00708  -0.02466  73.80865
   4.739   0.53222   0.00709  -0.02466  75.07370
   4.824   0.54199   0.00711  -0.02466  76.27711
   4.910   0.55170   0.00713  -0.02466  77.38221
   4.995   0.56129   0.00716  -0.02465  78.34203
   5.080   0.57074   0.00722  -0.02463  79.10285
   5.166   0.58000   0.00729  -0.02459  79.60886
   5.251   0.58905   0.00738  -0.02454  79.80536
   5.337   0.59786   0.00751  -0.02446  79.64312
   5.422   0.60642   0.00767  -0.02434  79.09353
   5.508   0.61475   0.00786  -0.02420  78.18071
   5.593   0.62291   0.00809  -0.02402  77.01127
   5.678   0.63100   0.00833  -0.02383  75.76511
   5.764   0.63916   0.00856  -0.02364  74.63930
   5.849   0.64747   0.00878  -0.02346  73.77962
   5.935   0.65597   0.00896  -0.02330  73.24351
   6.020   0.66466   0.00910  -0.02316  73.01203
   6.106   0.67352   0.00922  -0.02304  73.02650
   6.191   0.68250   0.00932  -0.02294  73.21853
   6.276   0.69159   0.00941  -0.02286  73.52529
   6.362   0.70073   0.00948  -0.02278  73.89606
   6.447   0.70990   0.00956  -0.02271  74.29451
   6.533   0.71907   0.00963  -0.02265  74.69780
   6.618   0.72824   0.00970  -0.02258  75.09371
   6.704   0.73740   0.00977  -0.02252  75.47734
   6.789   0.74656   0.00984  -0.02246  75.84792
   6.874   0.75572   0.00992  -0.02240  76.20631
   6.960   0.76488   0.00999  -0.02234  76.55323
   7.045   0.77404   0.01007  -0.02228  76.88833
   7.131   0.78321   0.01014  -0.02222  77.21002
   7.216   0.79236   0.01022  -0.02217  77.51587
   7.302   0.80150   0.01030  -0.02211  77.80315
   7.387   0.81062   0.01038  -0.02204  78.06942
   7.472   0.81969   0.01047  -0.02198  78.31293
   7.558   0.82873   0.01055  -0.02191  78.53290
   7.643   0.83770   0.01064  -0.02183  78.72963
   7.729   0.84660   0.01073  -0.02173  78.90447
   7.814   0.85541   0.01082  -0.02162  79.05942
   7.899   0.86412   0.01091  -0.02149  79.19634
   7.985   0.87270   0.01100  -0.02134  79.31612
   8.070   0.88114   0.01109  -0.02116  79.41807
   8.156   0.88943   0.01119  -0.02094  79.50006
   8.241   0.89755   0.01128  -0.02069  79.55911
   8.327   0.90551   0.01138  -0.02040  79.59228
   8.412   0.91332   0.01147  -0.02008  79.59753
   8.497   0.92097   0.01157  -0.01972  79.57424
   8.583   0.92850   0.01168  -0.01933  79.52345
   8.668   0.93595   0.01178  -0.01891  79.44776
   8.754   0.94334   0.01189  -0.01848  79.35108
   8.839   0.95072   0.01200  -0.01805  79.23807
   8.925   0.95814   0.01211  -0.01763  79.11368
   9.010   0.96564   0.01223  -0.01723  78.98255
   9.095   0.97326   0.01234  -0.01685  78.84861
   9.181   0.98102   0.01246  -0.01652  78.71476
   9.266   0.98893   0.01258  -0.01623  78.58261
   9.352   0.99699   0.01271  -0.01598  78.45243
   9.437   1.00520   0.01283  -0.01577  78.32325
   9.523   1.01352   0.01296  -0.01559  78.19309
   9.608   1.02193   0.01309  -0.01545  78.05937
   9.693   1.03040   0.01322  -0.01532  77.91929
   9.779   1.03888   0.01336  -0.01520  77.77021
   9.864   1.04736   0.01350  -0.01508  77.60989
   9.950   1.05580   0.01363  -0.01496  77.43666
  10.035   1.06418   0.01378  -0.01482  77.24948
  10.121   1.07250   0.01392  -0.01468  77.04783
  10.206   1.08075   0.01407  -0.01452  76.83171
  10.291   1.08893   0.01422  -0.01435  76.60146
  10.377   1.09704   0.01437  -0.01417  76.35766
  10.462   1.10508   0.01452  -0.01397  76.10104
  10.548   1.11307   0.01468  -0.01377  75.83241
  10.633   1.12101   0.01484  -0.01355  75.55259
  10.719   1.12889   0.01500  -0.01332  75.26237
  10.804   1.13674   0.01516  -0.01309  74.96249
  10.889   1.14454   0.01533  -0.01285  74.65361
  10.975   1.15229   0.01550  -0.01261  74.33635
  11.060   1.16001   0.01567  -0.01236  74.01124
  11.146   1.16768   0.01585  -0.01210  73.67875
  11.231   1.17531   0.01603  -0.01185  73.33929
  11.317   1.18290   0.01621  -0.01158  72.99322
  11.402   1.19043   0.01639  -0.01131  72.64084
  11.487   1.19792   0.01657  -0.01104  72.28240
  11.573   1.20534   0.01676  -0.01076  71.91813
  11.658   1.21271   0.01695  -0.01047  71.54820
  11.744   1.22002   0.01714  -0.01018  71.17276
  11.829   1.22725   0.01734  -0.00988  70.79192
  11.915   1.23442   0.01753  -0.00958  70.40575
  12.000   1.24151   0.01773  -0.00926  70.01430
