--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.73675   0.00636  -0.13620  115.90788
  -0.387   0.74644   0.00636  -0.13622  117.31163
  -0.302   0.75613   0.00637  -0.13623  118.70519
  -0.216   0.76583   0.00638  -0.13624  120.08902
  -0.131   0.77553   0.00638  -0.13625  121.46380
  -0.045   0.78524   0.00639  -0.13627  122.83046
   0.040   0.79496   0.00640  -0.13628  124.19018
   0.126   0.80470   0.00641  -0.13630  125.54441
   0.211   0.81445   0.00642  -0.13632  126.89482
   0.296   0.82422   0.00643  -0.13634  128.24327
   0.382   0.83402   0.00644  -0.13636  129.59157
   0.467   0.84383   0.00644  -0.13638  130.94118
   0.553   0.85368   0.00645  -0.13641  132.29248
   0.638   0.86354   0.00646  -0.13644  133.64368
   0.724   0.87341   0.00647  -0.13646  134.98894
   0.809   0.88327   0.00648  -0.13649  136.31556
   0.894   0.89309   0.00649  -0.13650  137.59994
   0.980   0.90283   0.00650  -0.13649  138.80245
   1.065   0.91239   0.00652  -0.13645  139.86152
   1.151   0.92167   0.00655  -0.13636  140.68871
   1.236   0.93053   0.00659  -0.13619  141.16692
   1.322   0.93881   0.00665  -0.13592  141.15526
   1.407   0.94636   0.00674  -0.13552  140.50261
   1.492   0.95307   0.00685  -0.13496  139.07039
   1.578   0.95893   0.00701  -0.13425  136.76388
   1.663   0.96403   0.00722  -0.13340  133.57466
   1.749   0.96858   0.00747  -0.13246  129.63431
   1.834   0.97287   0.00777  -0.13147  125.25140
   1.920   0.97720   0.00809  -0.13052  120.86589
   2.005   0.98187   0.00840  -0.12966  116.90083
   2.090   0.98707   0.00869  -0.12893  113.61764
   2.176   0.99288   0.00894  -0.12833  111.08617
   2.261   0.99928   0.00915  -0.12785  109.24553
   2.347   1.00617   0.00932  -0.12746  107.97594
   2.432   1.01345   0.00946  -0.12714  107.14712
   2.518   1.02101   0.00957  -0.12686  106.64423
   2.603   1.02877   0.00967  -0.12661  106.37818
   2.688   1.03665   0.00975  -0.12638  106.28607
   2.774   1.04459   0.00982  -0.12614  106.32651
   2.859   1.05256   0.00989  -0.12590  106.47305
   2.945   1.06050   0.00994  -0.12564  106.70778
   3.030   1.06839   0.00998  -0.12535  107.01597
   3.116   1.07621   0.01002  -0.12503  107.38206
   3.201   1.08397   0.01006  -0.12470  107.78756
   3.286   1.09168   0.01009  -0.12434  108.21110
   3.372   1.09937   0.01012  -0.12398  108.63007
   3.457   1.10704   0.01015  -0.12363  109.02296
   3.543   1.11473   0.01019  -0.12327  109.37114
   3.628   1.12241   0.01024  -0.12292  109.65945
   3.714   1.13008   0.01029  -0.12258  109.87603
   3.799   1.13772   0.01034  -0.12223  110.01195
   3.884   1.14530   0.01041  -0.12188  110.06115
   3.970   1.15278   0.01048  -0.12152  110.02051
   4.055   1.16015   0.01056  -0.12113  109.88973
   4.141   1.16738   0.01064  -0.12073  109.67070
   4.226   1.17445   0.01074  -0.12029  109.36641
   4.312   1.18135   0.01084  -0.11983  108.97920
   4.397   1.18805   0.01095  -0.11933  108.50855
   4.482   1.19455   0.01107  -0.11880  107.94891
   4.568   1.20081   0.01119  -0.11822  107.28882
   4.653   1.20680   0.01133  -0.11761  106.51237
   4.739   1.21251   0.01148  -0.11695  105.60235
   4.824   1.21792   0.01165  -0.11623  104.54254
   4.910   1.22300   0.01184  -0.11548  103.31772
   4.995   1.22776   0.01205  -0.11467  101.91791
   5.080   1.23220   0.01228  -0.11383  100.35252
   5.166   1.23640   0.01253  -0.11297  98.66291
   5.251   1.24047   0.01280  -0.11210  96.91587
   5.337   1.24454   0.01308  -0.11124  95.18086
   5.422   1.24869   0.01335  -0.11040  93.51003
   5.508   1.25296   0.01363  -0.10957  91.93250
   5.593   1.25739   0.01390  -0.10878  90.46006
   5.678   1.26198   0.01416  -0.10801  89.09531
   5.764   1.26674   0.01442  -0.10728  87.83694
   5.849   1.27167   0.01467  -0.10657  86.68159
   5.935   1.27678   0.01491  -0.10590  85.62417
   6.020   1.28205   0.01514  -0.10525  84.65799
   6.106   1.28748   0.01537  -0.10464  83.77479
   6.191   1.29304   0.01559  -0.10405  82.96498
   6.276   1.29873   0.01580  -0.10349  82.21814
   6.362   1.30452   0.01600  -0.10294  81.52364
   6.447   1.31038   0.01620  -0.10242  80.87132
   6.533   1.31629   0.01640  -0.10191  80.25202
   6.618   1.32224   0.01660  -0.10140  79.65790
   6.704   1.32820   0.01680  -0.10090  79.08245
   6.789   1.33417   0.01699  -0.10041  78.52051
   6.874   1.34014   0.01719  -0.09991  77.96806
   6.960   1.34608   0.01739  -0.09942  77.42211
   7.045   1.35201   0.01759  -0.09892  76.88052
   7.131   1.35791   0.01779  -0.09842  76.34190
   7.216   1.36378   0.01799  -0.09792  75.80544
   7.302   1.36962   0.01820  -0.09742  75.27078
   7.387   1.37544   0.01840  -0.09691  74.73792
   7.472   1.38123   0.01861  -0.09640  74.20708
   7.558   1.38699   0.01882  -0.09589  73.67862
   7.643   1.39273   0.01904  -0.09538  73.15292
   7.729   1.39845   0.01925  -0.09487  72.63031
   7.814   1.40415   0.01947  -0.09436  72.11106
   7.899   1.40983   0.01969  -0.09385  71.59531
   7.985   1.41548   0.01991  -0.09334  71.08308
   8.070   1.42112   0.02014  -0.09283  70.57428
   8.156   1.42673   0.02036  -0.09232  70.06874
   8.241   1.43231   0.02059  -0.09181  69.56620
   8.327   1.43787   0.02082  -0.09131  69.06634
   8.412   1.44340   0.02105  -0.09080  68.56880
   8.497   1.44890   0.02128  -0.09029  68.07319
   8.583   1.45437   0.02152  -0.08979  67.57909
   8.668   1.45980   0.02176  -0.08928  67.08607
   8.754   1.46520   0.02200  -0.08878  66.59372
   8.839   1.47056   0.02225  -0.08827  66.10161
   8.925   1.47588   0.02249  -0.08777  65.60937
   9.010   1.48115   0.02275  -0.08726  65.11662
   9.095   1.48638   0.02300  -0.08676  64.62303
   9.181   1.49156   0.02326  -0.08625  64.12831
   9.266   1.49670   0.02352  -0.08574  63.63221
   9.352   1.50178   0.02379  -0.08524  63.13452
   9.437   1.50681   0.02406  -0.08473  62.63508
   9.523   1.51178   0.02433  -0.08422  62.13377
   9.608   1.51671   0.02461  -0.08370  61.63051
   9.693   1.52157   0.02489  -0.08319  61.12526
   9.779   1.52638   0.02518  -0.08267  60.61800
   9.864   1.53112   0.02547  -0.08216  60.10876
   9.950   1.53581   0.02577  -0.08164  59.59759
  10.035   1.54044   0.02607  -0.08111  59.08457
  10.121   1.54501   0.02638  -0.08059  58.56979
  10.206   1.54952   0.02669  -0.08007  58.05337
  10.291   1.55396   0.02701  -0.07954  57.53545
  10.377   1.55834   0.02733  -0.07901  57.01615
  10.462   1.56266   0.02766  -0.07848  56.49564
  10.548   1.56692   0.02799  -0.07795  55.97409
  10.633   1.57111   0.02833  -0.07742  55.45165
  10.719   1.57524   0.02868  -0.07688  54.92850
  10.804   1.57931   0.02903  -0.07635  54.40480
  10.889   1.58331   0.02939  -0.07581  53.88072
  10.975   1.58725   0.02975  -0.07527  53.35642
  11.060   1.59113   0.03012  -0.07473  52.83203
  11.146   1.59493   0.03049  -0.07419  52.30770
  11.231   1.59868   0.03087  -0.07365  51.78354
  11.317   1.60235   0.03126  -0.07311  51.25963
  11.402   1.60596   0.03165  -0.07256  50.73605
  11.487   1.60951   0.03205  -0.07202  50.21283
  11.573   1.61298   0.03246  -0.07148  49.68998
  11.658   1.61638   0.03288  -0.07093  49.16749
  11.744   1.61972   0.03330  -0.07039  48.64529
  11.829   1.62298   0.03373  -0.06985  48.12331
  11.915   1.62616   0.03416  -0.06931  47.60143
  12.000   1.62927   0.03461  -0.06877  47.07951
