--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.33982   0.02274   0.00731  58.92580
   8.583   1.34694   0.02303   0.00759  58.49460
   8.668   1.35401   0.02332   0.00788  58.05246
   8.754   1.36102   0.02363   0.00818  57.59934
   8.839   1.36799   0.02394   0.00848  57.13541
   8.925   1.37491   0.02427   0.00879  56.66106
   9.010   1.38178   0.02460   0.00909  56.17696
   9.095   1.38862   0.02494   0.00941  55.68416
   9.181   1.39542   0.02529   0.00972  55.18408
   9.266   1.40219   0.02564   0.01004  54.67861
   9.352   1.40894   0.02601   0.01037  54.17012
   9.437   1.41566   0.02638   0.01070  53.66147
   9.523   1.42236   0.02676   0.01105  53.15600
   9.608   1.42904   0.02714   0.01141  52.65737
   9.693   1.43569   0.02752   0.01181  52.16934
   9.779   1.44229   0.02790   0.01224  51.69514
   9.864   1.44880   0.02828   0.01271  51.23635
   9.950   1.45517   0.02865   0.01325  50.79068
  10.035   1.46131   0.02902   0.01385  50.34833
  10.121   1.46703   0.02941   0.01451  49.88652
  10.206   1.47202   0.02982   0.01523  49.36382
  10.291   1.47584   0.03029   0.01598  48.72050
  10.377   1.47803   0.03086   0.01674  47.90137
  10.462   1.47861   0.03151   0.01753  46.92669
  10.548   1.47892   0.03215   0.01839  46.00675
  10.633   1.48196   0.03253   0.01944  45.55966
  10.719   1.48989   0.03248   0.02072  45.87216
  10.804   1.50052   0.03218   0.02205  46.62438
  10.889   1.51057   0.03197   0.02323  47.25643
  10.975   1.52023   0.03189   0.02434  47.67633
  11.060   1.52820   0.03200   0.02551  47.76041
  11.146   1.53041   0.03248   0.02674  47.12480
  11.231   1.52585   0.03335   0.02805  45.75343
  11.317   1.51704   0.03447   0.02950  44.00827
  11.402   1.50691   0.03569   0.03112  42.22678
  11.487   1.49754   0.03689   0.03285  40.59837
  11.573   1.49053   0.03799   0.03462  39.23359
  11.658   1.48729   0.03892   0.03635  38.21556
  11.744   1.48900   0.03960   0.03790  37.60173
  11.829   1.49584   0.04003   0.03908  37.36934
  11.915   1.50465   0.04046   0.03943  37.19194
  12.000   1.50320   0.04191   0.03802  35.86927
