--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.26502   0.00780  -0.04129  33.97572
   1.236   0.27452   0.00769  -0.04131  35.68161
   1.322   0.28405   0.00761  -0.04135  37.32588
   1.407   0.29362   0.00755  -0.04141  38.87571
   1.492   0.30322   0.00752  -0.04149  40.32173
   1.578   0.31286   0.00751  -0.04158  41.67507
   1.663   0.32253   0.00751  -0.04166  42.95785
   1.749   0.33223   0.00752  -0.04174  44.19363
   1.834   0.34195   0.00753  -0.04181  45.40183
   1.920   0.35169   0.00755  -0.04186  46.59608
   2.005   0.36144   0.00756  -0.04191  47.78474
   2.090   0.37120   0.00758  -0.04194  48.97232
   2.176   0.38096   0.00759  -0.04197  50.16086
   2.261   0.39072   0.00761  -0.04200  51.35102
   2.347   0.40049   0.00762  -0.04202  52.54274
   2.432   0.41025   0.00763  -0.04204  53.73572
   2.518   0.42001   0.00765  -0.04206  54.92961
   2.603   0.42977   0.00766  -0.04208  56.12416
   2.688   0.43952   0.00767  -0.04209  57.31922
   2.774   0.44928   0.00768  -0.04211  58.51477
   2.859   0.45903   0.00769  -0.04213  59.71091
   2.945   0.46878   0.00770  -0.04214  60.90789
   3.030   0.47853   0.00771  -0.04216  62.10603
   3.116   0.48828   0.00771  -0.04218  63.30571
   3.201   0.49803   0.00772  -0.04219  64.50731
   3.286   0.50777   0.00773  -0.04220  65.71113
   3.372   0.51752   0.00773  -0.04222  66.91717
   3.457   0.52726   0.00774  -0.04222  68.12493
   3.543   0.53701   0.00775  -0.04223  69.33287
   3.628   0.54675   0.00775  -0.04223  70.53784
   3.714   0.55648   0.00776  -0.04223  71.73408
   3.799   0.56619   0.00777  -0.04223  72.91203
   3.884   0.57587   0.00778  -0.04222  74.05702
   3.970   0.58552   0.00779  -0.04221  75.14832
   4.055   0.59510   0.00781  -0.04219  76.15925
   4.141   0.60459   0.00785  -0.04217  77.05915
   4.226   0.61398   0.00789  -0.04214  77.81732
   4.312   0.62325   0.00795  -0.04211  78.40750
   4.397   0.63239   0.00802  -0.04207  78.81050
   4.482   0.64140   0.00812  -0.04201  79.01274
   4.568   0.65029   0.00823  -0.04195  79.00239
   4.653   0.65905   0.00837  -0.04187  78.76858
   4.739   0.66769   0.00853  -0.04178  78.31030
   4.824   0.67624   0.00871  -0.04166  77.65562
   4.910   0.68475   0.00891  -0.04154  76.87766
   4.995   0.69327   0.00911  -0.04140  76.08614
   5.080   0.70187   0.00931  -0.04127  75.39258
   5.166   0.71059   0.00949  -0.04115  74.87433
   5.251   0.71943   0.00965  -0.04104  74.56042
   5.337   0.72837   0.00978  -0.04094  74.44042
   5.422   0.73739   0.00990  -0.04085  74.48376
   5.508   0.74647   0.01000  -0.04076  74.65559
   5.593   0.75560   0.01009  -0.04069  74.92357
   5.678   0.76477   0.01016  -0.04061  75.25874
   5.764   0.77396   0.01023  -0.04055  75.63565
   5.849   0.78316   0.01030  -0.04048  76.03359
   5.935   0.79235   0.01037  -0.04042  76.43750
   6.020   0.80154   0.01043  -0.04035  76.83780
   6.106   0.81072   0.01050  -0.04029  77.22909
   6.191   0.81989   0.01056  -0.04022  77.60857
   6.276   0.82905   0.01063  -0.04016  77.97483
   6.362   0.83821   0.01070  -0.04009  78.32700
   6.447   0.84737   0.01077  -0.04002  78.66388
   6.533   0.85655   0.01084  -0.03996  78.98240
   6.618   0.86574   0.01092  -0.03989  79.27544
   6.704   0.87493   0.01100  -0.03981  79.52918
   6.789   0.88409   0.01109  -0.03973  79.72139
   6.874   0.89319   0.01119  -0.03965  79.82196
   6.960   0.90216   0.01131  -0.03955  79.79784
   7.045   0.91096   0.01144  -0.03944  79.62343
   7.131   0.91955   0.01160  -0.03931  79.29457
   7.216   0.92792   0.01177  -0.03916  78.83844
   7.302   0.93610   0.01195  -0.03899  78.30927
   7.387   0.94416   0.01214  -0.03881  77.76837
   7.472   0.95218   0.01232  -0.03863  77.26096
   7.558   0.96018   0.01250  -0.03844  76.80533
   7.643   0.96819   0.01267  -0.03825  76.39790
   7.729   0.97621   0.01284  -0.03805  76.02574
   7.814   0.98424   0.01301  -0.03785  75.67703
   7.899   0.99229   0.01317  -0.03764  75.34556
   7.985   1.00035   0.01333  -0.03743  75.03054
   8.070   1.00843   0.01349  -0.03721  74.73414
   8.156   1.01653   0.01365  -0.03699  74.45896
   8.241   1.02465   0.01381  -0.03677  74.20617
   8.327   1.03278   0.01396  -0.03654  73.97487
   8.412   1.04092   0.01411  -0.03631  73.76219
   8.497   1.04905   0.01426  -0.03608  73.56403
   8.583   1.05717   0.01441  -0.03585  73.37584
   8.668   1.06526   0.01455  -0.03562  73.19334
   8.754   1.07332   0.01470  -0.03538  73.01289
   8.839   1.08135   0.01485  -0.03514  72.83167
   8.925   1.08933   0.01499  -0.03490  72.64762
   9.010   1.09729   0.01514  -0.03465  72.45935
   9.095   1.10520   0.01529  -0.03439  72.26589
   9.181   1.11308   0.01545  -0.03413  72.06665
   9.266   1.12092   0.01560  -0.03387  71.86122
   9.352   1.12872   0.01575  -0.03360  71.64938
   9.437   1.13648   0.01591  -0.03332  71.43096
   9.523   1.14421   0.01607  -0.03304  71.20590
   9.608   1.15189   0.01623  -0.03275  70.97415
   9.693   1.15953   0.01639  -0.03245  70.73568
   9.779   1.16713   0.01656  -0.03215  70.49049
   9.864   1.17468   0.01672  -0.03184  70.23856
   9.950   1.18218   0.01689  -0.03152  69.97988
  10.035   1.18963   0.01706  -0.03119  69.71444
  10.121   1.19703   0.01724  -0.03086  69.44225
  10.206   1.20437   0.01741  -0.03052  69.16329
  10.291   1.21166   0.01759  -0.03017  68.87760
  10.377   1.21888   0.01777  -0.02982  68.58520
  10.462   1.22604   0.01795  -0.02946  68.28616
  10.548   1.23313   0.01814  -0.02909  67.98055
  10.633   1.24015   0.01833  -0.02871  67.66846
  10.719   1.24711   0.01852  -0.02832  67.35002
  10.804   1.25398   0.01871  -0.02792  67.02532
  10.889   1.26078   0.01890  -0.02752  66.69451
  10.975   1.26750   0.01910  -0.02710  66.35771
  11.060   1.27413   0.01930  -0.02668  66.01504
  11.146   1.28068   0.01950  -0.02625  65.66662
  11.231   1.28713   0.01971  -0.02580  65.31253
  11.317   1.29348   0.01991  -0.02534  64.95285
  11.402   1.29973   0.02012  -0.02487  64.58762
  11.487   1.30586   0.02034  -0.02439  64.21685
  11.573   1.31189   0.02055  -0.02389  63.84050
  11.658   1.31778   0.02077  -0.02338  63.45850
  11.744   1.32355   0.02099  -0.02285  63.07071
  11.829   1.32917   0.02121  -0.02230  62.67691
  11.915   1.33463   0.02143  -0.02172  62.27683
  12.000   1.33994   0.02166  -0.02113  61.87008
