--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.77727   0.01101  -0.03456  70.57463
   4.739   0.78508   0.01101  -0.03419  71.29636
   4.824   0.79313   0.01101  -0.03386  72.02085
   4.910   0.80153   0.01102  -0.03361  72.74273
   4.995   0.81035   0.01103  -0.03346  73.45433
   5.080   0.81961   0.01105  -0.03339  74.14577
   5.166   0.82927   0.01109  -0.03341  74.80576
   5.251   0.83925   0.01113  -0.03351  75.42294
   5.337   0.84944   0.01118  -0.03364  75.98740
   5.422   0.85971   0.01124  -0.03381  76.49191
   5.508   0.86995   0.01131  -0.03396  76.93265
   5.593   0.88005   0.01138  -0.03410  77.30927
   5.678   0.88997   0.01147  -0.03420  77.62453
   5.764   0.89965   0.01155  -0.03426  77.88346
   5.849   0.90910   0.01164  -0.03427  78.09255
   5.935   0.91831   0.01173  -0.03424  78.25883
   6.020   0.92731   0.01183  -0.03416  78.38921
   6.106   0.93612   0.01193  -0.03405  78.48996
   6.191   0.94477   0.01203  -0.03391  78.56644
   6.276   0.95328   0.01212  -0.03374  78.62313
   6.362   0.96168   0.01223  -0.03356  78.66362
   6.447   0.96999   0.01233  -0.03336  78.69086
   6.533   0.97823   0.01243  -0.03315  78.70728
   6.618   0.98642   0.01253  -0.03294  78.71488
   6.704   0.99457   0.01264  -0.03272  78.71532
   6.789   1.00271   0.01274  -0.03251  78.70985
   6.874   1.01084   0.01284  -0.03229  78.69942
   6.960   1.01897   0.01295  -0.03207  78.68463
   7.045   1.02711   0.01306  -0.03186  78.66582
   7.131   1.03526   0.01316  -0.03164  78.64312
   7.216   1.04342   0.01327  -0.03143  78.61650
   7.302   1.05160   0.01338  -0.03122  78.58582
   7.387   1.05978   0.01349  -0.03101  78.55092
   7.472   1.06797   0.01360  -0.03080  78.51156
   7.558   1.07617   0.01371  -0.03060  78.46754
   7.643   1.08437   0.01383  -0.03039  78.41862
   7.729   1.09257   0.01394  -0.03018  78.36462
   7.814   1.10077   0.01406  -0.02997  78.30534
   7.899   1.10896   0.01417  -0.02976  78.24063
   7.985   1.11715   0.01429  -0.02954  78.17033
   8.070   1.12532   0.01441  -0.02933  78.09432
   8.156   1.13348   0.01453  -0.02911  78.01249
   8.241   1.14162   0.01465  -0.02889  77.92472
   8.327   1.14975   0.01477  -0.02867  77.83094
   8.412   1.15785   0.01490  -0.02845  77.73107
   8.497   1.16594   0.01502  -0.02822  77.62502
   8.583   1.17400   0.01515  -0.02799  77.51273
   8.668   1.18203   0.01527  -0.02775  77.39415
   8.754   1.19004   0.01540  -0.02752  77.26921
   8.839   1.19802   0.01553  -0.02728  77.13785
   8.925   1.20597   0.01566  -0.02704  77.00001
   9.010   1.21388   0.01579  -0.02679  76.85562
   9.095   1.22176   0.01593  -0.02654  76.70463
   9.181   1.22961   0.01606  -0.02629  76.54696
   9.266   1.23742   0.01620  -0.02603  76.38252
   9.352   1.24518   0.01634  -0.02577  76.21122
   9.437   1.25291   0.01648  -0.02550  76.03298
   9.523   1.26059   0.01662  -0.02523  75.84766
   9.608   1.26822   0.01676  -0.02495  75.65516
   9.693   1.27580   0.01691  -0.02467  75.45534
   9.779   1.28333   0.01705  -0.02438  75.24805
   9.864   1.29080   0.01720  -0.02408  75.03314
   9.950   1.29821   0.01735  -0.02378  74.81043
  10.035   1.30556   0.01751  -0.02347  74.57972
  10.121   1.31285   0.01766  -0.02315  74.34083
  10.206   1.32006   0.01782  -0.02282  74.09351
  10.291   1.32720   0.01797  -0.02249  73.83755
  10.377   1.33426   0.01814  -0.02214  73.57267
  10.462   1.34124   0.01830  -0.02178  73.29863
  10.548   1.34812   0.01846  -0.02141  73.01512
  10.633   1.35492   0.01863  -0.02102  72.72186
  10.719   1.36161   0.01880  -0.02062  72.41855
  10.804   1.36820   0.01898  -0.02021  72.10490
  10.889   1.37468   0.01915  -0.01978  71.78062
  10.975   1.38106   0.01933  -0.01933  71.44544
  11.060   1.38731   0.01951  -0.01887  71.09914
  11.146   1.39344   0.01970  -0.01839  70.74154
  11.231   1.39946   0.01989  -0.01790  70.37252
  11.317   1.40535   0.02008  -0.01738  69.99205
  11.402   1.41113   0.02027  -0.01686  69.60018
  11.487   1.41679   0.02047  -0.01631  69.19704
  11.573   1.42233   0.02068  -0.01576  68.78288
  11.658   1.42777   0.02089  -0.01519  68.35804
  11.744   1.43311   0.02110  -0.01461  67.92291
  11.829   1.43836   0.02132  -0.01402  67.47798
  11.915   1.44352   0.02154  -0.01343  67.02375
  12.000   1.44862   0.02176  -0.01284  66.56075
