--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.59429   0.00660  -0.04983  90.05804
   4.653   0.60303   0.00659  -0.04955  91.44932
   4.739   0.61177   0.00659  -0.04928  92.79952
   4.824   0.62056   0.00659  -0.04902  94.10777
   4.910   0.62946   0.00660  -0.04879  95.37516
   4.995   0.63851   0.00661  -0.04859  96.60465
   5.080   0.64773   0.00662  -0.04843  97.80097
   5.166   0.65714   0.00664  -0.04832  98.97015
   5.251   0.66674   0.00666  -0.04824  100.11838
   5.337   0.67653   0.00668  -0.04821  101.24891
   5.422   0.68651   0.00671  -0.04822  102.35579
   5.508   0.69668   0.00674  -0.04828  103.41303
   5.593   0.70700   0.00677  -0.04837  104.35888
   5.678   0.71740   0.00683  -0.04851  105.07886
   5.764   0.72777   0.00690  -0.04869  105.39844
   5.849   0.73798   0.00702  -0.04887  105.10325
   5.935   0.74789   0.00719  -0.04906  103.99953
   6.020   0.75738   0.00743  -0.04921  101.99962
   6.106   0.76641   0.00773  -0.04932  99.19025
   6.191   0.77506   0.00809  -0.04938  95.85516
   6.276   0.78349   0.00847  -0.04940  92.45056
   6.362   0.79196   0.00885  -0.04940  89.49234
   6.447   0.80066   0.00917  -0.04938  87.32571
   6.533   0.80956   0.00942  -0.04936  85.96653
   6.618   0.81855   0.00961  -0.04933  85.20285
   6.704   0.82752   0.00976  -0.04927  84.79921
   6.789   0.83637   0.00989  -0.04918  84.59470
   6.874   0.84505   0.01000  -0.04906  84.49889
   6.960   0.85355   0.01011  -0.04890  84.46348
   7.045   0.86187   0.01020  -0.04871  84.46190
   7.131   0.87005   0.01030  -0.04849  84.47836
   7.216   0.87813   0.01039  -0.04826  84.50260
   7.302   0.88614   0.01048  -0.04802  84.52767
   7.387   0.89413   0.01058  -0.04778  84.54903
   7.472   0.90212   0.01067  -0.04755  84.56400
   7.558   0.91013   0.01076  -0.04731  84.57128
   7.643   0.91819   0.01086  -0.04709  84.57053
   7.729   0.92629   0.01095  -0.04688  84.56194
   7.814   0.93444   0.01105  -0.04667  84.54598
   7.899   0.94264   0.01115  -0.04648  84.52319
   7.985   0.95088   0.01125  -0.04629  84.49404
   8.070   0.95916   0.01136  -0.04611  84.45891
   8.156   0.96747   0.01146  -0.04594  84.41806
   8.241   0.97580   0.01157  -0.04577  84.37162
   8.327   0.98416   0.01167  -0.04560  84.31962
   8.412   0.99252   0.01178  -0.04544  84.26200
   8.497   1.00090   0.01189  -0.04527  84.19859
   8.583   1.00929   0.01200  -0.04511  84.12917
   8.668   1.01768   0.01211  -0.04494  84.05345
   8.754   1.02606   0.01222  -0.04477  83.97110
   8.839   1.03444   0.01233  -0.04460  83.88171
   8.925   1.04281   0.01245  -0.04442  83.78488
   9.010   1.05117   0.01256  -0.04424  83.68018
   9.095   1.05950   0.01268  -0.04405  83.56720
   9.181   1.06781   0.01280  -0.04387  83.44557
   9.266   1.07609   0.01292  -0.04367  83.31502
   9.352   1.08433   0.01304  -0.04347  83.17540
   9.437   1.09253   0.01316  -0.04327  83.02669
   9.523   1.10069   0.01328  -0.04307  82.86899
   9.608   1.10880   0.01341  -0.04285  82.70251
   9.693   1.11687   0.01353  -0.04264  82.52751
   9.779   1.12489   0.01366  -0.04242  82.34425
   9.864   1.13287   0.01379  -0.04219  82.15297
   9.950   1.14080   0.01392  -0.04196  81.95385
  10.035   1.14869   0.01405  -0.04172  81.74704
  10.121   1.15654   0.01418  -0.04148  81.53262
  10.206   1.16434   0.01432  -0.04123  81.31061
  10.291   1.17210   0.01446  -0.04097  81.08101
  10.377   1.17982   0.01459  -0.04071  80.84381
  10.462   1.18748   0.01473  -0.04043  80.59894
  10.548   1.19510   0.01487  -0.04015  80.34633
  10.633   1.20267   0.01502  -0.03987  80.08589
  10.719   1.21018   0.01516  -0.03957  79.81750
  10.804   1.21764   0.01531  -0.03927  79.54104
  10.889   1.22504   0.01546  -0.03896  79.25636
  10.975   1.23238   0.01561  -0.03864  78.96331
  11.060   1.23966   0.01576  -0.03831  78.66170
  11.146   1.24686   0.01591  -0.03797  78.35136
  11.231   1.25400   0.01607  -0.03762  78.03208
  11.317   1.26105   0.01623  -0.03726  77.70361
  11.402   1.26802   0.01639  -0.03688  77.36570
  11.487   1.27490   0.01655  -0.03650  77.01805
  11.573   1.28168   0.01672  -0.03610  76.66034
  11.658   1.28837   0.01689  -0.03568  76.29220
  11.744   1.29493   0.01706  -0.03525  75.91320
  11.829   1.30139   0.01723  -0.03481  75.52290
  11.915   1.30771   0.01741  -0.03435  75.12080
  12.000   1.31390   0.01759  -0.03386  74.70637
