--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.04239   0.00843   0.01901   5.02897
  -0.985   0.05197   0.00844   0.01902   6.15928
  -0.899   0.06155   0.00845   0.01902   7.28601
  -0.814   0.07113   0.00846   0.01903   8.40896
  -0.729   0.08069   0.00847   0.01904   9.52792
  -0.643   0.09025   0.00848   0.01904  10.64264
  -0.558   0.09980   0.00849   0.01905  11.75289
  -0.472   0.10934   0.00850   0.01907  12.85843
  -0.387   0.11887   0.00852   0.01908  13.95903
  -0.302   0.12839   0.00853   0.01909  15.05449
  -0.216   0.13790   0.00854   0.01911  16.14466
  -0.131   0.14741   0.00856   0.01913  17.22945
  -0.045   0.15690   0.00857   0.01915  18.30884
   0.040   0.16638   0.00858   0.01917  19.38291
   0.126   0.17585   0.00860   0.01919  20.45181
   0.211   0.18532   0.00861   0.01922  21.51573
   0.296   0.19478   0.00863   0.01924  22.57494
   0.382   0.20423   0.00864   0.01927  23.62969
   0.467   0.21368   0.00866   0.01930  24.68020
   0.553   0.22313   0.00867   0.01933  25.72662
   0.638   0.23257   0.00869   0.01936  26.76905
   0.724   0.24200   0.00870   0.01939  27.80746
   0.809   0.25144   0.00872   0.01943  28.84178
   0.894   0.26087   0.00873   0.01946  29.87184
   0.980   0.27030   0.00875   0.01950  30.89742
   1.065   0.27973   0.00876   0.01954  31.91823
   1.151   0.28916   0.00878   0.01959  32.93392
   1.236   0.29859   0.00880   0.01963  33.94408
   1.322   0.30802   0.00881   0.01968  34.94830
   1.407   0.31745   0.00883   0.01972  35.94611
   1.492   0.32688   0.00885   0.01977  36.93707
   1.578   0.33631   0.00887   0.01982  37.92077
   1.663   0.34574   0.00889   0.01987  38.89682
   1.749   0.35517   0.00891   0.01993  39.86491
   1.834   0.36460   0.00893   0.01998  40.82475
   1.920   0.37403   0.00895   0.02004  41.77607
   2.005   0.38344   0.00898   0.02009  42.71857
   2.090   0.39285   0.00900   0.02015  43.65179
   2.176   0.40225   0.00902   0.02022  44.57501
   2.261   0.41163   0.00905   0.02028  45.48716
   2.347   0.42099   0.00908   0.02035  46.38684
   2.432   0.43034   0.00910   0.02042  47.27246
   2.518   0.43967   0.00913   0.02049  48.14256
   2.603   0.44900   0.00916   0.02056  48.99611
   2.688   0.45831   0.00920   0.02064  49.83268
   2.774   0.46761   0.00923   0.02071  50.65246
   2.859   0.47690   0.00927   0.02079  51.45601
   2.945   0.48619   0.00931   0.02088  52.24392
   3.030   0.49546   0.00935   0.02096  53.01651
   3.116   0.50472   0.00939   0.02105  53.77357
   3.201   0.51397   0.00943   0.02115  54.51437
   3.286   0.52320   0.00947   0.02125  55.23777
   3.372   0.53240   0.00952   0.02135  55.94252
   3.457   0.54158   0.00956   0.02146  56.62758
   3.543   0.55072   0.00961   0.02158  57.29236
   3.628   0.55984   0.00966   0.02170  57.93682
   3.714   0.56891   0.00971   0.02183  58.56147
   3.799   0.57794   0.00977   0.02198  59.16719
   3.884   0.58692   0.00982   0.02213  59.75508
   3.970   0.59584   0.00988   0.02230  60.32623
   4.055   0.60470   0.00993   0.02249  60.88158
   4.141   0.61349   0.00999   0.02270  61.42183
   4.226   0.62221   0.01004   0.02292  61.94732
   4.312   0.63086   0.01010   0.02317  62.45808
   4.397   0.63944   0.01016   0.02343  62.95386
   4.482   0.64798   0.01021   0.02370  63.43417
   4.568   0.65648   0.01027   0.02399  63.89835
   4.653   0.66497   0.01033   0.02427  64.34563
   4.739   0.67346   0.01040   0.02455  64.77517
   4.824   0.68197   0.01046   0.02482  65.18617
   4.910   0.69052   0.01053   0.02508  65.57799
   4.995   0.69910   0.01060   0.02532  65.95042
   5.080   0.70774   0.01067   0.02553  66.30378
   5.166   0.71644   0.01075   0.02573  66.63906
   5.251   0.72524   0.01083   0.02590  66.95782
   5.337   0.73415   0.01091   0.02604  67.26207
   5.422   0.74321   0.01100   0.02614  67.55399
   5.508   0.75245   0.01109   0.02620  67.83568
   5.593   0.76189   0.01119   0.02622  68.10894
   5.678   0.77156   0.01128   0.02618  68.37507
   5.764   0.78148   0.01139   0.02610  68.63464
   5.849   0.79165   0.01149   0.02595  68.88740
   5.935   0.80206   0.01160   0.02576  69.13219
   6.020   0.81267   0.01172   0.02552  69.36702
   6.106   0.82345   0.01183   0.02524  69.58915
   6.191   0.83433   0.01195   0.02493  69.79540
   6.276   0.84525   0.01208   0.02462  69.98249
   6.362   0.85615   0.01220   0.02430  70.14732
   6.447   0.86695   0.01233   0.02400  70.28733
   6.533   0.87760   0.01247   0.02373  70.40068
   6.618   0.88806   0.01260   0.02349  70.48635
   6.704   0.89827   0.01273   0.02330  70.54412
   6.789   0.90824   0.01287   0.02316  70.57451
   6.874   0.91793   0.01301   0.02307  70.57857
   6.960   0.92735   0.01314   0.02304  70.55777
   7.045   0.93653   0.01328   0.02305  70.51381
   7.131   0.94546   0.01342   0.02312  70.44848
   7.216   0.95419   0.01356   0.02322  70.36357
   7.302   0.96273   0.01370   0.02336  70.26080
   7.387   0.97112   0.01385   0.02354  70.14175
   7.472   0.97939   0.01399   0.02374  70.00783
   7.558   0.98756   0.01414   0.02395  69.86031
   7.643   0.99565   0.01428   0.02418  69.70029
   7.729   1.00370   0.01444   0.02442  69.52869
   7.814   1.01172   0.01459   0.02467  69.34628
   7.899   1.01972   0.01475   0.02491  69.15372
   7.985   1.02771   0.01490   0.02516  68.95151
   8.070   1.03570   0.01507   0.02540  68.74007
   8.156   1.04370   0.01523   0.02564  68.51974
   8.241   1.05170   0.01540   0.02587  68.29076
   8.327   1.05970   0.01557   0.02610  68.05332
   8.412   1.06771   0.01575   0.02633  67.80757
   8.497   1.07573   0.01592   0.02656  67.55362
   8.583   1.08373   0.01611   0.02678  67.29154
   8.668   1.09174   0.01629   0.02699  67.02138
   8.754   1.09973   0.01648   0.02721  66.74317
   8.839   1.10771   0.01667   0.02742  66.45691
   8.925   1.11567   0.01686   0.02764  66.16261
   9.010   1.12360   0.01706   0.02785  65.86025
   9.095   1.13151   0.01726   0.02807  65.54981
   9.181   1.13939   0.01747   0.02828  65.23125
   9.266   1.14724   0.01768   0.02850  64.90452
   9.352   1.15505   0.01789   0.02871  64.56959
   9.437   1.16283   0.01811   0.02893  64.22641
   9.523   1.17055   0.01833   0.02915  63.87491
   9.608   1.17824   0.01855   0.02937  63.51505
   9.693   1.18587   0.01878   0.02960  63.14677
   9.779   1.19345   0.01901   0.02983  62.77000
   9.864   1.20097   0.01925   0.03006  62.38468
   9.950   1.20843   0.01949   0.03029  61.99074
  10.035   1.21583   0.01974   0.03053  61.58809
  10.121   1.22316   0.01999   0.03077  61.17663
  10.206   1.23042   0.02025   0.03102  60.75625
  10.291   1.23761   0.02052   0.03127  60.32682
  10.377   1.24471   0.02078   0.03152  59.88819
  10.462   1.25174   0.02106   0.03178  59.44017
  10.548   1.25867   0.02134   0.03205  58.98257
  10.633   1.26552   0.02163   0.03232  58.51517
  10.719   1.27227   0.02192   0.03259  58.03775
  10.804   1.27892   0.02222   0.03288  57.55008
  10.889   1.28547   0.02253   0.03317  57.05198
  10.975   1.29191   0.02285   0.03346  56.54328
  11.060   1.29825   0.02317   0.03376  56.02393
  11.146   1.30447   0.02351   0.03407  55.49396
  11.231   1.31058   0.02385   0.03439  54.95357
  11.317   1.31657   0.02420   0.03472  54.40316
  11.402   1.32244   0.02456   0.03505  53.84336
  11.487   1.32818   0.02493   0.03540  53.27502
  11.573   1.33380   0.02531   0.03576  52.69930
  11.658   1.33928   0.02570   0.03614  52.11758
  11.744   1.34461   0.02609   0.03653  51.53146
  11.829   1.34978   0.02650   0.03695  50.94270
  11.915   1.35476   0.02691   0.03740  50.35314
  12.000   1.35954   0.02732   0.03789  49.76466
