--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.35187   0.00737   0.00376  47.72364
   4.055   0.36072   0.00749   0.00387  48.17817
   4.141   0.36961   0.00760   0.00399  48.64453
   4.226   0.37856   0.00771   0.00410  49.12701
   4.312   0.38754   0.00781   0.00421  49.62162
   4.397   0.39652   0.00791   0.00431  50.12607
   4.482   0.40552   0.00801   0.00441  50.64607
   4.568   0.41454   0.00810   0.00450  51.18982
   4.653   0.42361   0.00818   0.00459  51.76007
   4.739   0.43272   0.00827   0.00467  52.35248
   4.824   0.44188   0.00834   0.00475  52.95895
   4.910   0.45106   0.00842   0.00482  53.57117
   4.995   0.46027   0.00849   0.00489  54.18244
   5.080   0.46948   0.00857   0.00496  54.78832
   5.166   0.47870   0.00864   0.00503  55.38663
   5.251   0.48792   0.00872   0.00510  55.97713
   5.337   0.49715   0.00879   0.00517  56.56077
   5.422   0.50638   0.00886   0.00524  57.13882
   5.508   0.51562   0.00893   0.00531  57.71219
   5.593   0.52487   0.00901   0.00537  58.28116
   5.678   0.53412   0.00908   0.00544  58.84541
   5.764   0.54337   0.00915   0.00551  59.40431
   5.849   0.55262   0.00922   0.00558  59.95726
   5.935   0.56187   0.00929   0.00565  60.50389
   6.020   0.57110   0.00936   0.00572  61.04420
   6.106   0.58032   0.00942   0.00579  61.57845
   6.191   0.58952   0.00949   0.00586  62.10704
   6.276   0.59871   0.00956   0.00593  62.63031
   6.362   0.60789   0.00963   0.00601  63.14844
   6.447   0.61705   0.00969   0.00609  63.66134
   6.533   0.62619   0.00976   0.00617  64.16869
   6.618   0.63532   0.00982   0.00625  64.66996
   6.704   0.64442   0.00989   0.00634  65.16445
   6.789   0.65351   0.00995   0.00643  65.65139
   6.874   0.66257   0.01002   0.00653  66.12998
   6.960   0.67160   0.01008   0.00663  66.59943
   7.045   0.68061   0.01015   0.00674  67.05899
   7.131   0.68959   0.01021   0.00686  67.50795
   7.216   0.69853   0.01028   0.00698  67.94569
   7.302   0.70744   0.01035   0.00711  68.37163
   7.387   0.71631   0.01041   0.00725  68.78528
   7.472   0.72513   0.01048   0.00739  69.18623
   7.558   0.73391   0.01055   0.00755  69.57411
   7.643   0.74265   0.01062   0.00771  69.94863
   7.729   0.75134   0.01069   0.00788  70.30958
   7.814   0.75998   0.01076   0.00806  70.65676
   7.899   0.76858   0.01083   0.00826  70.99006
   7.985   0.77713   0.01090   0.00846  71.30936
   8.070   0.78564   0.01097   0.00867  71.61457
   8.156   0.79412   0.01104   0.00888  71.90555
   8.241   0.80255   0.01112   0.00911  72.18213
   8.327   0.81095   0.01119   0.00934  72.44405
   8.412   0.81933   0.01127   0.00958  72.69103
   8.497   0.82767   0.01135   0.00981  72.92279
   8.583   0.83599   0.01143   0.01005  73.13917
   8.668   0.84429   0.01151   0.01028  73.34026
   8.754   0.85259   0.01160   0.01051  73.52645
   8.839   0.86089   0.01168   0.01073  73.69847
   8.925   0.86922   0.01177   0.01095  73.85728
   9.010   0.87759   0.01186   0.01114  74.00398
   9.095   0.88602   0.01195   0.01133  74.13966
   9.181   0.89452   0.01204   0.01149  74.26529
   9.266   0.90312   0.01214   0.01163  74.38165
   9.352   0.91181   0.01224   0.01176  74.48928
   9.437   0.92060   0.01234   0.01186  74.58846
   9.523   0.92951   0.01245   0.01193  74.67923
   9.608   0.93852   0.01255   0.01198  74.76138
   9.693   0.94764   0.01266   0.01201  74.83451
   9.779   0.95685   0.01278   0.01202  74.89803
   9.864   0.96613   0.01289   0.01201  74.95127
   9.950   0.97548   0.01301   0.01198  74.99343
  10.035   0.98487   0.01313   0.01194  75.02372
  10.121   0.99429   0.01325   0.01189  75.04138
  10.206   1.00370   0.01337   0.01184  75.04568
  10.291   1.01310   0.01350   0.01179  75.03603
  10.377   1.02246   0.01363   0.01174  75.01195
  10.462   1.03177   0.01376   0.01170  74.97311
  10.548   1.04101   0.01390   0.01167  74.91935
  10.633   1.05016   0.01403   0.01165  74.85067
  10.719   1.05923   0.01417   0.01165  74.76723
  10.804   1.06821   0.01431   0.01166  74.66931
  10.889   1.07710   0.01445   0.01168  74.55729
  10.975   1.08589   0.01459   0.01172  74.43167
  11.060   1.09459   0.01473   0.01178  74.29298
  11.146   1.10321   0.01488   0.01184  74.14179
  11.231   1.11174   0.01503   0.01193  73.97870
  11.317   1.12021   0.01518   0.01202  73.80427
  11.402   1.12861   0.01533   0.01212  73.61905
  11.487   1.13695   0.01548   0.01223  73.42354
  11.573   1.14524   0.01564   0.01234  73.21821
  11.658   1.15347   0.01580   0.01247  73.00346
  11.744   1.16166   0.01596   0.01259  72.77964
  11.829   1.16981   0.01612   0.01273  72.54705
  11.915   1.17792   0.01629   0.01286  72.30594
  12.000   1.18598   0.01646   0.01300  72.05648
