--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.76389   0.01004  -0.00019  76.11063
   5.251   0.77561   0.01012  -0.00070  76.62014
   5.337   0.78708   0.01021  -0.00116  77.08808
   5.422   0.79828   0.01030  -0.00156  77.51357
   5.508   0.80918   0.01039  -0.00190  77.89610
   5.593   0.81978   0.01048  -0.00217  78.23554
   5.678   0.83007   0.01057  -0.00237  78.53217
   5.764   0.84005   0.01066  -0.00251  78.78657
   5.849   0.84971   0.01076  -0.00257  78.99956
   5.935   0.85905   0.01085  -0.00258  79.17211
   6.020   0.86808   0.01095  -0.00251  79.30522
   6.106   0.87682   0.01104  -0.00239  79.39988
   6.191   0.88526   0.01114  -0.00221  79.45711
   6.276   0.89343   0.01124  -0.00198  79.47803
   6.362   0.90135   0.01134  -0.00170  79.46393
   6.447   0.90905   0.01145  -0.00137  79.41643
   6.533   0.91656   0.01155  -0.00102  79.33749
   6.618   0.92390   0.01166  -0.00062  79.22948
   6.704   0.93111   0.01177  -0.00021  79.09520
   6.789   0.93822   0.01189   0.00023  78.93782
   6.874   0.94526   0.01200   0.00069  78.76082
   6.960   0.95224   0.01212   0.00115  78.56780
   7.045   0.95919   0.01224   0.00163  78.36232
   7.131   0.96613   0.01236   0.00210  78.14771
   7.216   0.97308   0.01249   0.00258  77.92703
   7.302   0.98004   0.01261   0.00304  77.70287
   7.387   0.98704   0.01274   0.00351  77.47735
   7.472   0.99407   0.01287   0.00396  77.25208
   7.558   1.00114   0.01300   0.00440  77.02808
   7.643   1.00825   0.01313   0.00483  76.80584
   7.729   1.01541   0.01326   0.00524  76.58537
   7.814   1.02262   0.01339   0.00565  76.36629
   7.899   1.02988   0.01352   0.00604  76.14795
   7.985   1.03719   0.01366   0.00641  75.92953
   8.070   1.04454   0.01380   0.00678  75.71015
   8.156   1.05193   0.01393   0.00713  75.48896
   8.241   1.05936   0.01408   0.00747  75.26514
   8.327   1.06683   0.01422   0.00781  75.03800
   8.412   1.07432   0.01436   0.00813  74.80694
   8.497   1.08184   0.01451   0.00844  74.57149
   8.583   1.08938   0.01466   0.00875  74.33128
   8.668   1.09694   0.01481   0.00905  74.08600
   8.754   1.10452   0.01496   0.00934  73.83547
   8.839   1.11210   0.01511   0.00963  73.57952
   8.925   1.11969   0.01527   0.00991  73.31804
   9.010   1.12729   0.01543   0.01019  73.05098
   9.095   1.13489   0.01559   0.01046  72.77827
   9.181   1.14248   0.01576   0.01072  72.49988
   9.266   1.15007   0.01593   0.01099  72.21578
   9.352   1.15765   0.01610   0.01125  71.92594
   9.437   1.16521   0.01627   0.01151  71.63033
   9.523   1.17277   0.01644   0.01177  71.32890
   9.608   1.18030   0.01662   0.01202  71.02160
   9.693   1.18781   0.01680   0.01227  70.70838
   9.779   1.19529   0.01698   0.01253  70.38917
   9.864   1.20274   0.01717   0.01278  70.06389
   9.950   1.21016   0.01735   0.01304  69.73247
  10.035   1.21755   0.01755   0.01329  69.39483
  10.121   1.22489   0.01774   0.01355  69.05086
  10.206   1.23219   0.01794   0.01381  68.70051
  10.291   1.23944   0.01814   0.01408  68.34369
  10.377   1.24664   0.01834   0.01435  67.98033
  10.462   1.25379   0.01854   0.01462  67.61039
  10.548   1.26087   0.01875   0.01490  67.23382
  10.633   1.26789   0.01897   0.01518  66.85061
  10.719   1.27484   0.01918   0.01547  66.46075
  10.804   1.28172   0.01940   0.01577  66.06424
  10.889   1.28852   0.01962   0.01607  65.66110
  10.975   1.29523   0.01985   0.01639  65.25135
  11.060   1.30186   0.02008   0.01671  64.83500
  11.146   1.30840   0.02031   0.01704  64.41203
  11.231   1.31484   0.02055   0.01738  63.98240
  11.317   1.32117   0.02079   0.01773  63.54598
  11.402   1.32739   0.02104   0.01809  63.10259
  11.487   1.33348   0.02128   0.01847  62.65192
  11.573   1.33944   0.02154   0.01886  62.19354
  11.658   1.34525   0.02179   0.01927  61.72687
  11.744   1.35090   0.02206   0.01970  61.25117
  11.829   1.35636   0.02232   0.02015  60.76553
  11.915   1.36163   0.02259   0.02063  60.26891
  12.000   1.36668   0.02287   0.02113  59.76018
