--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.73586   0.00876  -0.02730  83.99887
   3.714   0.74832   0.00884  -0.02794  84.62037
   3.799   0.76062   0.00893  -0.02855  85.18213
   3.884   0.77268   0.00902  -0.02913  85.67499
   3.970   0.78446   0.00911  -0.02966  86.09261
   4.055   0.79590   0.00921  -0.03013  86.43155
   4.141   0.80699   0.00931  -0.03053  86.69121
   4.226   0.81770   0.00941  -0.03086  86.87368
   4.312   0.82803   0.00952  -0.03112  86.98364
   4.397   0.83799   0.00963  -0.03129  87.02804
   4.482   0.84760   0.00974  -0.03140  87.01523
   4.568   0.85688   0.00985  -0.03144  86.95382
   4.653   0.86586   0.00997  -0.03141  86.85172
   4.739   0.87457   0.01009  -0.03132  86.71591
   4.824   0.88302   0.01020  -0.03118  86.55278
   4.910   0.89126   0.01032  -0.03098  86.36868
   4.995   0.89930   0.01044  -0.03074  86.17024
   5.080   0.90719   0.01055  -0.03046  85.96426
   5.166   0.91493   0.01067  -0.03015  85.75719
   5.251   0.92257   0.01078  -0.02981  85.55448
   5.337   0.93013   0.01090  -0.02945  85.35998
   5.422   0.93762   0.01101  -0.02907  85.17556
   5.508   0.94507   0.01112  -0.02867  85.00113
   5.593   0.95247   0.01123  -0.02826  84.83499
   5.678   0.95986   0.01134  -0.02785  84.67432
   5.764   0.96723   0.01144  -0.02743  84.51577
   5.849   0.97458   0.01155  -0.02702  84.35600
   5.935   0.98192   0.01166  -0.02660  84.19211
   6.020   0.98925   0.01177  -0.02619  84.02187
   6.106   0.99657   0.01189  -0.02578  83.84396
   6.191   1.00389   0.01200  -0.02537  83.65788
   6.276   1.01121   0.01212  -0.02498  83.46386
   6.362   1.01855   0.01223  -0.02459  83.26265
   6.447   1.02590   0.01235  -0.02420  83.05533
   6.533   1.03327   0.01247  -0.02382  82.84314
   6.618   1.04067   0.01259  -0.02345  82.62736
   6.704   1.04810   0.01272  -0.02309  82.40924
   6.789   1.05557   0.01284  -0.02274  82.18990
   6.874   1.06306   0.01297  -0.02239  81.97029
   6.960   1.07059   0.01310  -0.02204  81.75110
   7.045   1.07816   0.01322  -0.02171  81.53274
   7.131   1.08575   0.01335  -0.02138  81.31534
   7.216   1.09337   0.01348  -0.02106  81.09873
   7.302   1.10102   0.01361  -0.02075  80.88252
   7.387   1.10868   0.01374  -0.02044  80.66613
   7.472   1.11636   0.01388  -0.02013  80.44890
   7.558   1.12405   0.01401  -0.01984  80.23010
   7.643   1.13175   0.01415  -0.01954  80.00902
   7.729   1.13945   0.01428  -0.01925  79.78498
   7.814   1.14716   0.01442  -0.01897  79.55736
   7.899   1.15486   0.01456  -0.01868  79.32562
   7.985   1.16256   0.01470  -0.01840  79.08931
   8.070   1.17025   0.01484  -0.01813  78.84803
   8.156   1.17793   0.01499  -0.01785  78.60146
   8.241   1.18560   0.01513  -0.01758  78.34937
   8.327   1.19326   0.01528  -0.01731  78.09156
   8.412   1.20090   0.01543  -0.01704  77.82789
   8.497   1.20851   0.01558  -0.01677  77.55826
   8.583   1.21611   0.01574  -0.01650  77.28260
   8.668   1.22368   0.01589  -0.01623  77.00089
   8.754   1.23122   0.01605  -0.01596  76.71310
   8.839   1.23873   0.01621  -0.01570  76.41922
   8.925   1.24620   0.01637  -0.01542  76.11926
   9.010   1.25363   0.01654  -0.01515  75.81318
   9.095   1.26102   0.01670  -0.01488  75.50098
   9.181   1.26836   0.01687  -0.01460  75.18259
   9.266   1.27565   0.01704  -0.01432  74.85794
   9.352   1.28288   0.01721  -0.01403  74.52691
   9.437   1.29005   0.01739  -0.01373  74.18931
   9.523   1.29714   0.01757  -0.01343  73.84493
   9.608   1.30416   0.01775  -0.01312  73.49347
   9.693   1.31109   0.01793  -0.01281  73.13458
   9.779   1.31793   0.01811  -0.01248  72.76784
   9.864   1.32466   0.01830  -0.01213  72.39274
   9.950   1.33128   0.01849  -0.01178  72.00873
  10.035   1.33778   0.01868  -0.01141  71.61518
  10.121   1.34415   0.01888  -0.01102  71.21144
  10.206   1.35038   0.01907  -0.01061  70.79682
  10.291   1.35646   0.01928  -0.01018  70.37065
  10.377   1.36238   0.01948  -0.00973  69.93228
  10.462   1.36814   0.01969  -0.00926  69.48116
  10.548   1.37373   0.01990  -0.00877  69.01685
  10.633   1.37915   0.02012  -0.00826  68.53905
  10.719   1.38440   0.02034  -0.00773  68.04764
  10.804   1.38950   0.02057  -0.00717  67.54270
  10.889   1.39444   0.02080  -0.00660  67.02450
  10.975   1.39924   0.02104  -0.00602  66.49349
  11.060   1.40392   0.02129  -0.00543  65.95026
  11.146   1.40848   0.02154  -0.00483  65.39548
  11.231   1.41294   0.02179  -0.00423  64.82990
  11.317   1.41731   0.02206  -0.00362  64.25422
  11.402   1.42162   0.02233  -0.00302  63.66912
  11.487   1.42586   0.02261  -0.00243  63.07519
  11.573   1.43004   0.02289  -0.00184  62.47291
  11.658   1.43417   0.02318  -0.00126  61.86267
  11.744   1.43825   0.02348  -0.00069  61.24475
  11.829   1.44227   0.02379  -0.00013  60.61937
  11.915   1.44624   0.02411   0.00042  59.98665
  12.000   1.45015   0.02444   0.00097  59.34673
