--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.99444   0.01244  -0.01852  79.96295
   6.704   1.00270   0.01257  -0.01831  79.77056
   6.789   1.01096   0.01270  -0.01811  79.57705
   6.874   1.01923   0.01284  -0.01790  79.38358
   6.960   1.02749   0.01297  -0.01770  79.19080
   7.045   1.03574   0.01311  -0.01749  78.99892
   7.131   1.04400   0.01325  -0.01729  78.80773
   7.216   1.05224   0.01338  -0.01708  78.61670
   7.302   1.06048   0.01352  -0.01688  78.42508
   7.387   1.06870   0.01366  -0.01668  78.23202
   7.472   1.07691   0.01380  -0.01647  78.03659
   7.558   1.08511   0.01394  -0.01626  77.83791
   7.643   1.09329   0.01408  -0.01605  77.63520
   7.729   1.10145   0.01423  -0.01584  77.42776
   7.814   1.10959   0.01437  -0.01563  77.21502
   7.899   1.11770   0.01452  -0.01541  76.99654
   7.985   1.12580   0.01466  -0.01520  76.77200
   8.070   1.13386   0.01481  -0.01497  76.54118
   8.156   1.14190   0.01497  -0.01475  76.30395
   8.241   1.14991   0.01512  -0.01452  76.06024
   8.327   1.15789   0.01527  -0.01429  75.81006
   8.412   1.16584   0.01543  -0.01406  75.55345
   8.497   1.17376   0.01559  -0.01382  75.29049
   8.583   1.18164   0.01575  -0.01358  75.02127
   8.668   1.18948   0.01591  -0.01334  74.74592
   8.754   1.19728   0.01608  -0.01309  74.46455
   8.839   1.20504   0.01625  -0.01284  74.17729
   8.925   1.21277   0.01641  -0.01259  73.88426
   9.010   1.22044   0.01659  -0.01233  73.58556
   9.095   1.22808   0.01676  -0.01207  73.28130
   9.181   1.23566   0.01693  -0.01180  72.97156
   9.266   1.24320   0.01711  -0.01153  72.65641
   9.352   1.25068   0.01729  -0.01125  72.33591
   9.437   1.25812   0.01747  -0.01097  72.01010
   9.523   1.26549   0.01765  -0.01068  71.67899
   9.608   1.27281   0.01784  -0.01039  71.34257
   9.693   1.28006   0.01803  -0.01009  71.00084
   9.779   1.28726   0.01822  -0.00978  70.65374
   9.864   1.29438   0.01841  -0.00946  70.30122
   9.950   1.30143   0.01861  -0.00914  69.94319
  10.035   1.30841   0.01880  -0.00881  69.57955
  10.121   1.31532   0.01900  -0.00847  69.21017
  10.206   1.32213   0.01921  -0.00812  68.83490
  10.291   1.32887   0.01941  -0.00776  68.45355
  10.377   1.33550   0.01962  -0.00739  68.06590
  10.462   1.34204   0.01983  -0.00701  67.67170
  10.548   1.34847   0.02005  -0.00661  67.27064
  10.633   1.35479   0.02026  -0.00620  66.86236
  10.719   1.36099   0.02048  -0.00577  66.44645
  10.804   1.36705   0.02071  -0.00532  66.02243
  10.889   1.37298   0.02093  -0.00486  65.58976
  10.975   1.37875   0.02116  -0.00437  65.14784
  11.060   1.38436   0.02140  -0.00386  64.69600
  11.146   1.38979   0.02164  -0.00333  64.23357
  11.231   1.39504   0.02188  -0.00277  63.75985
  11.317   1.40009   0.02213  -0.00219  63.27417
  11.402   1.40494   0.02238  -0.00158  62.77594
  11.487   1.40958   0.02264  -0.00094  62.26469
  11.573   1.41402   0.02290  -0.00027  61.74010
  11.658   1.41824   0.02317   0.00042  61.20206
  11.744   1.42227   0.02345   0.00113  60.65068
  11.829   1.42610   0.02373   0.00186  60.08627
  11.915   1.42977   0.02403   0.00260  59.50934
  12.000   1.43328   0.02433   0.00336  58.92051
