--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.16790   0.00811  -0.01968  -20.69166
  -1.327  -0.15850   0.00808  -0.01965  -19.61984
  -1.241  -0.14910   0.00804  -0.01961  -18.53639
  -1.156  -0.13970   0.00801  -0.01958  -17.44231
  -1.070  -0.13031   0.00798  -0.01954  -16.33862
  -0.985  -0.12091   0.00794  -0.01951  -15.22555
  -0.899  -0.11149   0.00791  -0.01947  -14.10167
  -0.814  -0.10204   0.00787  -0.01944  -12.96412
  -0.729  -0.09253   0.00783  -0.01941  -11.81050
  -0.643  -0.08299   0.00780  -0.01938  -10.64141
  -0.558  -0.07343   0.00776  -0.01935  -9.46100
  -0.472  -0.06390   0.00772  -0.01932  -8.27424
  -0.387  -0.05442   0.00768  -0.01929  -7.08351
  -0.302  -0.04498   0.00764  -0.01925  -5.88820
  -0.216  -0.03558   0.00759  -0.01922  -4.68645
  -0.131  -0.02622   0.00754  -0.01920  -3.47611
  -0.045  -0.01688   0.00749  -0.01918  -2.25465
   0.040  -0.00757   0.00743  -0.01917  -1.01884
   0.126   0.00173   0.00736  -0.01917   0.23529
   0.211   0.01102   0.00729  -0.01917   1.51176
   0.296   0.02030   0.00722  -0.01919   2.81307
   0.382   0.02951   0.00713  -0.01920   4.14029
   0.467   0.03853   0.00701  -0.01918   5.50053
   0.553   0.04719   0.00682  -0.01907   6.92092
   0.638   0.05533   0.00656  -0.01883   8.43173
   0.724   0.06294   0.00629  -0.01848   9.99931
   0.809   0.07016   0.00607  -0.01806  11.56005
   0.894   0.07735   0.00590  -0.01762  13.11886
   0.980   0.08486   0.00577  -0.01722  14.71657
   1.065   0.09292   0.00568  -0.01689  16.36861
   1.151   0.10157   0.00562  -0.01665  18.06025
   1.236   0.11069   0.00560  -0.01648  19.76485
   1.322   0.12010   0.00560  -0.01637  21.45815
   1.407   0.12963   0.00561  -0.01627  23.12499
   1.492   0.13919   0.00562  -0.01618  24.75948
   1.578   0.14873   0.00564  -0.01609  26.36199
   1.663   0.15823   0.00566  -0.01600  27.93594
   1.749   0.16771   0.00569  -0.01591  29.48543
   1.834   0.17717   0.00571  -0.01582  31.01403
   1.920   0.18662   0.00574  -0.01572  32.52432
   2.005   0.19605   0.00576  -0.01562  34.01797
   2.090   0.20549   0.00579  -0.01551  35.49585
   2.176   0.21492   0.00582  -0.01541  36.95834
   2.261   0.22436   0.00584  -0.01530  38.40548
   2.347   0.23380   0.00587  -0.01520  39.83716
   2.432   0.24326   0.00590  -0.01509  41.25321
   2.518   0.25271   0.00592  -0.01498  42.65350
   2.603   0.26217   0.00595  -0.01487  44.03791
   2.688   0.27162   0.00598  -0.01476  45.40638
   2.774   0.28106   0.00601  -0.01464  46.75881
   2.859   0.29047   0.00604  -0.01451  48.09504
   2.945   0.29984   0.00607  -0.01437  49.41485
   3.030   0.30916   0.00610  -0.01422  50.71791
   3.116   0.31842   0.00612  -0.01405  52.00379
   3.201   0.32761   0.00615  -0.01387  53.27199
   3.286   0.33672   0.00618  -0.01367  54.52198
   3.372   0.34574   0.00620  -0.01345  55.75326
   3.457   0.35467   0.00623  -0.01321  56.96538
   3.543   0.36351   0.00625  -0.01295  58.15799
   3.628   0.37226   0.00627  -0.01268  59.33094
   3.714   0.38091   0.00630  -0.01239  60.48425
   3.799   0.38948   0.00632  -0.01208  61.61820
   3.884   0.39798   0.00634  -0.01177  62.73334
   3.970   0.40642   0.00637  -0.01144  63.83052
   4.055   0.41482   0.00639  -0.01111  64.91088
   4.141   0.42319   0.00641  -0.01079  65.97588
   4.226   0.43156   0.00644  -0.01047  67.02724
   4.312   0.43996   0.00646  -0.01015  68.06690
   4.397   0.44840   0.00649  -0.00986  69.09700
   4.482   0.45691   0.00652  -0.00959  70.11975
   4.568   0.46552   0.00654  -0.00934  71.13737
   4.653   0.47424   0.00657  -0.00912  72.15193
   4.739   0.48310   0.00660  -0.00894  73.16530
   4.824   0.49212   0.00663  -0.00879  74.17893
   4.910   0.50130   0.00667  -0.00868  75.19380
   4.995   0.51066   0.00670  -0.00862  76.21030
   5.080   0.52019   0.00674  -0.00860  77.22829
   5.166   0.52990   0.00677  -0.00861  78.24707
   5.251   0.53978   0.00681  -0.00867  79.26549
   5.337   0.54982   0.00685  -0.00877  80.28198
   5.422   0.56001   0.00689  -0.00891  81.29450
   5.508   0.57033   0.00693  -0.00908  82.30055
   5.593   0.58078   0.00697  -0.00928  83.29713
   5.678   0.59134   0.00702  -0.00950  84.28077
   5.764   0.60201   0.00706  -0.00976  85.24772
   5.849   0.61276   0.00711  -0.01003  86.19408
   5.935   0.62360   0.00716  -0.01033  87.11598
   6.020   0.63451   0.00721  -0.01064  88.00974
   6.106   0.64549   0.00726  -0.01097  88.87194
   6.191   0.65653   0.00732  -0.01131  89.69940
   6.276   0.66762   0.00738  -0.01166  90.48911
   6.362   0.67876   0.00744  -0.01203  91.23799
   6.447   0.68994   0.00750  -0.01241  91.94249
   6.533   0.70115   0.00757  -0.01279  92.59790
   6.618   0.71237   0.00764  -0.01318  93.19797
   6.704   0.72360   0.00772  -0.01358  93.73540
   6.789   0.73480   0.00780  -0.01399  94.20352
   6.874   0.74597   0.00789  -0.01440  94.59783
   6.960   0.75707   0.00798  -0.01480  94.91537
   7.045   0.76811   0.00807  -0.01520  95.15142
   7.131   0.77905   0.00818  -0.01559  95.29537
   7.216   0.78989   0.00829  -0.01597  95.32901
   7.302   0.80060   0.00841  -0.01632  95.22919
   7.387   0.81117   0.00854  -0.01666  94.97483
   7.472   0.82160   0.00869  -0.01697  94.55242
   7.558   0.83185   0.00885  -0.01726  93.95863
   7.643   0.84189   0.00903  -0.01751  93.21307
   7.729   0.85175   0.00922  -0.01775  92.37375
   7.814   0.86148   0.00941  -0.01796  91.52090
   7.899   0.87114   0.00960  -0.01816  90.71701
   7.985   0.88076   0.00979  -0.01834  89.98559
   8.070   0.89031   0.00997  -0.01850  89.32146
   8.156   0.89980   0.01014  -0.01864  88.71151
   8.241   0.90920   0.01031  -0.01876  88.14695
   8.327   0.91852   0.01048  -0.01885  87.62553
   8.412   0.92773   0.01065  -0.01892  87.15010
   8.497   0.93683   0.01080  -0.01896  86.72611
   8.583   0.94581   0.01095  -0.01897  86.35795
   8.668   0.95467   0.01109  -0.01895  86.04545
   8.754   0.96341   0.01123  -0.01890  85.78241
   8.839   0.97200   0.01136  -0.01882  85.55780
   8.925   0.98046   0.01149  -0.01871  85.35853
   9.010   0.98877   0.01161  -0.01856  85.17225
   9.095   0.99693   0.01173  -0.01838  84.98898
   9.181   1.00494   0.01185  -0.01817  84.80158
   9.266   1.01280   0.01197  -0.01793  84.60550
   9.352   1.02052   0.01209  -0.01765  84.39820
   9.437   1.02810   0.01221  -0.01735  84.17869
   9.523   1.03555   0.01234  -0.01703  83.94714
   9.608   1.04289   0.01246  -0.01669  83.70459
   9.693   1.05012   0.01258  -0.01632  83.45274
   9.779   1.05726   0.01271  -0.01594  83.19364
   9.864   1.06434   0.01283  -0.01555  82.92947
   9.950   1.07136   0.01296  -0.01516  82.66223
  10.035   1.07836   0.01309  -0.01475  82.39355
  10.121   1.08533   0.01322  -0.01435  82.12456
  10.206   1.09230   0.01334  -0.01394  81.85584
  10.291   1.09928   0.01347  -0.01354  81.58749
  10.377   1.10627   0.01360  -0.01314  81.31922
  10.462   1.11329   0.01374  -0.01275  81.05051
  10.548   1.12034   0.01387  -0.01237  80.78070
  10.633   1.12742   0.01400  -0.01199  80.50908
  10.719   1.13455   0.01414  -0.01163  80.23496
  10.804   1.14171   0.01428  -0.01127  79.95772
  10.889   1.14890   0.01442  -0.01093  79.67680
  10.975   1.15614   0.01456  -0.01060  79.39171
  11.060   1.16341   0.01471  -0.01028  79.10203
  11.146   1.17072   0.01486  -0.00996  78.80740
  11.231   1.17805   0.01501  -0.00966  78.50751
  11.317   1.18541   0.01516  -0.00937  78.20208
  11.402   1.19278   0.01531  -0.00909  77.89087
  11.487   1.20017   0.01547  -0.00881  77.57365
  11.573   1.20756   0.01563  -0.00854  77.25024
  11.658   1.21494   0.01579  -0.00827  76.92047
  11.744   1.22231   0.01596  -0.00801  76.58417
  11.829   1.22967   0.01613  -0.00774  76.24118
  11.915   1.23699   0.01630  -0.00748  75.89137
  12.000   1.24428   0.01647  -0.00722  75.53457
