--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.58278   0.00926   0.03473  -62.90812
  -1.668  -0.57356   0.00921   0.03479  -62.27657
  -1.583  -0.56434   0.00916   0.03484  -61.62968
  -1.497  -0.55513   0.00911   0.03489  -60.96967
  -1.412  -0.54592   0.00905   0.03495  -60.29539
  -1.327  -0.53671   0.00900   0.03500  -59.60497
  -1.241  -0.52749   0.00896   0.03506  -58.89788
  -1.156  -0.51827   0.00891   0.03511  -58.17548
  -1.070  -0.50903   0.00886   0.03516  -57.44050
  -0.985  -0.49980   0.00882   0.03522  -56.69616
  -0.899  -0.49056   0.00877   0.03527  -55.94552
  -0.814  -0.48134   0.00872   0.03533  -55.19103
  -0.729  -0.47212   0.00867   0.03539  -54.43421
  -0.643  -0.46292   0.00862   0.03545  -53.67532
  -0.558  -0.45372   0.00857   0.03551  -52.91321
  -0.472  -0.44453   0.00852   0.03557  -52.14568
  -0.387  -0.43534   0.00847   0.03563  -51.37032
  -0.302  -0.42615   0.00842   0.03569  -50.58514
  -0.216  -0.41696   0.00837   0.03574  -49.78894
  -0.131  -0.40775   0.00832   0.03579  -48.98155
  -0.045  -0.39853   0.00827   0.03584  -48.16481
   0.040  -0.38930   0.00822   0.03587  -47.34460
   0.126  -0.38005   0.00817   0.03589  -46.53485
   0.211  -0.37081   0.00810   0.03589  -45.76360
   0.296  -0.36165   0.00802   0.03589  -45.08150
   0.382  -0.35266   0.00791   0.03590  -44.57194
   0.467  -0.34401   0.00775   0.03595  -44.35998
   0.553  -0.33587   0.00753   0.03610  -44.61137
   0.638  -0.32838   0.00722   0.03640  -45.49072
   0.724  -0.32154   0.00684   0.03689  -47.00125
   0.809  -0.31519   0.00647   0.03751  -48.75188
   0.894  -0.30891   0.00617   0.03814  -50.07559
   0.980  -0.30215   0.00598   0.03867  -50.53165
   1.065  -0.29448   0.00588   0.03903  -50.09617
   1.151  -0.28583   0.00584   0.03922  -48.97058
   1.236  -0.27638   0.00583   0.03929  -47.40019
   1.322  -0.26647   0.00584   0.03927  -45.59230
   1.407  -0.25634   0.00587   0.03922  -43.68979
   1.492  -0.24616   0.00589   0.03915  -41.77489
   1.578  -0.23602   0.00592   0.03909  -39.88628
   1.663  -0.22595   0.00594   0.03904  -38.03674
   1.749  -0.21594   0.00596   0.03899  -36.22601
   1.834  -0.20598   0.00598   0.03896  -34.44854
   1.920  -0.19607   0.00600   0.03892  -32.69755
   2.005  -0.18618   0.00601   0.03889  -30.96682
   2.090  -0.17631   0.00603   0.03887  -29.25138
   2.176  -0.16644   0.00604   0.03885  -27.54755
   2.261  -0.15657   0.00606   0.03882  -25.85281
   2.347  -0.14670   0.00607   0.03880  -24.16552
   2.432  -0.13683   0.00609   0.03878  -22.48475
   2.518  -0.12694   0.00610   0.03876  -20.81003
   2.603  -0.11705   0.00612   0.03874  -19.14125
   2.688  -0.10715   0.00613   0.03872  -17.47853
   2.774  -0.09724   0.00615   0.03870  -15.82208
   2.859  -0.08733   0.00616   0.03868  -14.17222
   2.945  -0.07740   0.00618   0.03866  -12.52925
   3.030  -0.06747   0.00619   0.03864  -10.89348
   3.116  -0.05754   0.00621   0.03863  -9.26517
   3.201  -0.04760   0.00623   0.03861  -7.64459
   3.286  -0.03766   0.00624   0.03859  -6.03194
   3.372  -0.02771   0.00626   0.03858  -4.42746
   3.457  -0.01777   0.00628   0.03856  -2.83134
   3.543  -0.00783   0.00629   0.03854  -1.24385
   3.628   0.00211   0.00631   0.03853   0.33477
   3.714   0.01205   0.00633   0.03852   1.90421
   3.799   0.02198   0.00634   0.03850   3.46414
   3.884   0.03190   0.00636   0.03849   5.01418
   3.970   0.04181   0.00638   0.03848   6.55393
   4.055   0.05171   0.00640   0.03847   8.08296
   4.141   0.06160   0.00642   0.03846   9.60082
   4.226   0.07147   0.00643   0.03846  11.10700
   4.312   0.08133   0.00645   0.03845  12.60102
   4.397   0.09117   0.00647   0.03845  14.08236
   4.482   0.10100   0.00650   0.03845  15.55052
   4.568   0.11081   0.00652   0.03846  17.00504
   4.653   0.12061   0.00654   0.03846  18.44552
   4.739   0.13039   0.00656   0.03847  19.87167
   4.824   0.14016   0.00659   0.03848  21.28334
   4.910   0.14991   0.00661   0.03850  22.68049
   4.995   0.15966   0.00663   0.03851  24.06301
   5.080   0.16939   0.00666   0.03853  25.43036
   5.166   0.17911   0.00669   0.03855  26.78092
   5.251   0.18882   0.00672   0.03857  28.11107
   5.337   0.19849   0.00675   0.03859  29.41423
   5.422   0.20812   0.00678   0.03861  30.68001
   5.508   0.21771   0.00683   0.03863  31.89416
   5.593   0.22723   0.00688   0.03865  33.04004
   5.678   0.23669   0.00694   0.03868  34.10198
   5.764   0.24608   0.00702   0.03872  35.06928
   5.849   0.25542   0.00711   0.03875  35.93705
   5.935   0.26469   0.00721   0.03879  36.70238
   6.020   0.27385   0.00733   0.03883  37.36102
   6.106   0.28290   0.00746   0.03888  37.91183
   6.191   0.29182   0.00761   0.03895  38.36616
   6.276   0.30066   0.00776   0.03903  38.75202
   6.362   0.30949   0.00791   0.03911  39.10676
   6.447   0.31836   0.00807   0.03920  39.46215
   6.533   0.32727   0.00821   0.03928  39.83882
   6.618   0.33624   0.00835   0.03936  40.25447
   6.704   0.34528   0.00848   0.03942  40.72449
   6.789   0.35441   0.00859   0.03947  41.25346
   6.874   0.36363   0.00869   0.03951  41.83289
   6.960   0.37293   0.00879   0.03954  42.44719
   7.045   0.38228   0.00887   0.03956  43.08090
   7.131   0.39167   0.00896   0.03957  43.72286
   7.216   0.40109   0.00904   0.03958  44.36689
   7.302   0.41054   0.00912   0.03959  45.01024
   7.387   0.42000   0.00920   0.03959  45.65164
   7.472   0.42949   0.00928   0.03959  46.29023
   7.558   0.43897   0.00935   0.03958  46.92520
   7.643   0.44846   0.00943   0.03958  47.55592
   7.729   0.45794   0.00950   0.03957  48.18209
   7.814   0.46741   0.00958   0.03956  48.80367
   7.899   0.47687   0.00965   0.03955  49.42078
   7.985   0.48632   0.00972   0.03954  50.03341
   8.070   0.49576   0.00979   0.03953  50.64138
   8.156   0.50518   0.00986   0.03952  51.24421
   8.241   0.51460   0.00993   0.03951  51.84123
   8.327   0.52401   0.00999   0.03950  52.43163
   8.412   0.53342   0.01006   0.03949  53.01454
   8.497   0.54282   0.01013   0.03948  53.58913
   8.583   0.55221   0.01020   0.03947  54.15461
   8.668   0.56159   0.01026   0.03946  54.71029
   8.754   0.57097   0.01033   0.03946  55.25555
   8.839   0.58034   0.01040   0.03945  55.78985
   8.925   0.58971   0.01047   0.03945  56.31271
   9.010   0.59906   0.01054   0.03945  56.82374
   9.095   0.60840   0.01061   0.03945  57.32258
   9.181   0.61774   0.01069   0.03945  57.80895
   9.266   0.62705   0.01076   0.03945  58.28261
   9.352   0.63636   0.01083   0.03945  58.74338
   9.437   0.64565   0.01091   0.03946  59.19111
   9.523   0.65493   0.01098   0.03947  59.62572
   9.608   0.66419   0.01106   0.03947  60.04714
   9.693   0.67344   0.01114   0.03948  60.45532
   9.779   0.68267   0.01122   0.03950  60.85024
   9.864   0.69189   0.01130   0.03951  61.23188
   9.950   0.70109   0.01138   0.03953  61.60020
  10.035   0.71029   0.01146   0.03954  61.95514
  10.121   0.71947   0.01155   0.03957  62.29658
  10.206   0.72864   0.01164   0.03959  62.62433
  10.291   0.73780   0.01172   0.03962  62.93813
  10.377   0.74695   0.01181   0.03965  63.23762
  10.462   0.75608   0.01190   0.03968  63.52235
  10.548   0.76519   0.01200   0.03972  63.79188
  10.633   0.77427   0.01209   0.03976  64.04583
  10.719   0.78333   0.01219   0.03980  64.28396
  10.804   0.79236   0.01228   0.03984  64.50627
  10.889   0.80136   0.01238   0.03989  64.71300
  10.975   0.81033   0.01248   0.03993  64.90460
  11.060   0.81928   0.01259   0.03998  65.08163
  11.146   0.82820   0.01269   0.04003  65.24467
  11.231   0.83710   0.01280   0.04008  65.39427
  11.317   0.84598   0.01291   0.04014  65.53089
  11.402   0.85485   0.01302   0.04020  65.65490
  11.487   0.86369   0.01313   0.04026  65.76659
  11.573   0.87252   0.01325   0.04032  65.86621
  11.658   0.88133   0.01336   0.04039  65.95395
  11.744   0.89011   0.01348   0.04045  66.03001
  11.829   0.89888   0.01360   0.04053  66.09455
  11.915   0.90762   0.01372   0.04060  66.14774
  12.000   0.91635   0.01384   0.04068  66.18974
