--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.38584   0.00869  -0.05526  44.41815
  -1.156   0.39518   0.00872  -0.05521  45.31705
  -1.070   0.40451   0.00875  -0.05515  46.20509
  -0.985   0.41383   0.00879  -0.05509  47.08357
  -0.899   0.42314   0.00882  -0.05503  47.95366
  -0.814   0.43244   0.00886  -0.05497  48.81641
  -0.729   0.44174   0.00889  -0.05491  49.67272
  -0.643   0.45104   0.00893  -0.05485  50.52335
  -0.558   0.46034   0.00896  -0.05479  51.36899
  -0.472   0.46965   0.00900  -0.05473  52.21022
  -0.387   0.47896   0.00903  -0.05467  53.04754
  -0.302   0.48827   0.00906  -0.05461  53.88138
  -0.216   0.49760   0.00909  -0.05456  54.71207
  -0.131   0.50693   0.00913  -0.05450  55.53988
  -0.045   0.51627   0.00916  -0.05445  56.36499
   0.040   0.52562   0.00919  -0.05440  57.18751
   0.126   0.53499   0.00922  -0.05435  58.00745
   0.211   0.54436   0.00925  -0.05430  58.82479
   0.296   0.55374   0.00928  -0.05425  59.63939
   0.382   0.56314   0.00932  -0.05421  60.45108
   0.467   0.57254   0.00935  -0.05416  61.25961
   0.553   0.58196   0.00938  -0.05412  62.06470
   0.638   0.59139   0.00941  -0.05409  62.86598
   0.724   0.60082   0.00944  -0.05405  63.66309
   0.809   0.61027   0.00947  -0.05402  64.45557
   0.894   0.61973   0.00950  -0.05399  65.24297
   0.980   0.62919   0.00953  -0.05397  66.02479
   1.065   0.63866   0.00956  -0.05394  66.80054
   1.151   0.64814   0.00959  -0.05392  67.56972
   1.236   0.65762   0.00962  -0.05391  68.33188
   1.322   0.66709   0.00966  -0.05389  69.08665
   1.407   0.67656   0.00969  -0.05388  69.83380
   1.492   0.68602   0.00972  -0.05387  70.57327
   1.578   0.69545   0.00975  -0.05385  71.30529
   1.663   0.70485   0.00979  -0.05383  72.03039
   1.749   0.71422   0.00982  -0.05381  72.74948
   1.834   0.72354   0.00985  -0.05378  73.46389
   1.920   0.73280   0.00988  -0.05374  74.17543
   2.005   0.74200   0.00991  -0.05370  74.88647
   2.090   0.75113   0.00994  -0.05364  75.60004
   2.176   0.76021   0.00996  -0.05358  76.32002
   2.261   0.76924   0.00998  -0.05350  77.05133
   2.347   0.77821   0.01000  -0.05342  77.80009
   2.432   0.78716   0.01002  -0.05333  78.57374
   2.518   0.79609   0.01003  -0.05324  79.38086
   2.603   0.80502   0.01003  -0.05314  80.23058
   2.688   0.81397   0.01003  -0.05304  81.13156
   2.774   0.82295   0.01002  -0.05293  82.09043
   2.859   0.83199   0.01001  -0.05283  83.11005
   2.945   0.84112   0.00999  -0.05274  84.18802
   3.030   0.85038   0.00997  -0.05267  85.31618
   3.116   0.85978   0.00994  -0.05263  86.48127
   3.201   0.86935   0.00992  -0.05262  87.66651
   3.286   0.87910   0.00989  -0.05266  88.85356
   3.372   0.88902   0.00988  -0.05274  90.02402
   3.457   0.89908   0.00986  -0.05286  91.16029
   3.543   0.90926   0.00986  -0.05301  92.24585
   3.628   0.91949   0.00986  -0.05318  93.26544
   3.714   0.92971   0.00987  -0.05335  94.20553
   3.799   0.93986   0.00989  -0.05352  95.05515
   3.884   0.94989   0.00991  -0.05365  95.80699
   3.970   0.95974   0.00995  -0.05376  96.45832
   4.055   0.96939   0.00999  -0.05382  97.01124
   4.141   0.97884   0.01004  -0.05383  97.47227
   4.226   0.98809   0.01010  -0.05381  97.85114
   4.312   0.99716   0.01016  -0.05374  98.15944
   4.397   1.00607   0.01022  -0.05364  98.40913
   4.482   1.01486   0.01029  -0.05351  98.61152
   4.568   1.02355   0.01036  -0.05337  98.77651
   4.653   1.03216   0.01044  -0.05320  98.91227
   4.739   1.04070   0.01051  -0.05302  99.02511
   4.824   1.04921   0.01059  -0.05283  99.11947
   4.910   1.05767   0.01066  -0.05264  99.19791
   4.995   1.06612   0.01074  -0.05243  99.26104
   5.080   1.07453   0.01082  -0.05223  99.30744
   5.166   1.08292   0.01090  -0.05201  99.33350
   5.251   1.09128   0.01099  -0.05180  99.33335
   5.337   1.09960   0.01107  -0.05158  99.29902
   5.422   1.10787   0.01117  -0.05136  99.22084
   5.508   1.11606   0.01126  -0.05113  99.08831
   5.593   1.12417   0.01137  -0.05089  98.89118
   5.678   1.13219   0.01148  -0.05064  98.62068
   5.764   1.14010   0.01160  -0.05039  98.27049
   5.849   1.14789   0.01173  -0.05012  97.83709
   5.935   1.15558   0.01187  -0.04983  97.31952
   6.020   1.16315   0.01203  -0.04953  96.71864
   6.106   1.17061   0.01219  -0.04922  96.03645
   6.191   1.17797   0.01236  -0.04888  95.27574
   6.276   1.18522   0.01255  -0.04853  94.44033
   6.362   1.19237   0.01275  -0.04817  93.53597
   6.447   1.19943   0.01296  -0.04778  92.57185
   6.533   1.20639   0.01318  -0.04739  91.56259
   6.618   1.21328   0.01340  -0.04698  90.52974
   6.704   1.22011   0.01363  -0.04656  89.50094
   6.789   1.22691   0.01386  -0.04613  88.50572
   6.874   1.23373   0.01409  -0.04571  87.56912
   6.960   1.24058   0.01431  -0.04529  86.70633
   7.045   1.24749   0.01452  -0.04488  85.92108
   7.131   1.25447   0.01472  -0.04448  85.20799
   7.216   1.26150   0.01492  -0.04408  84.55673
   7.302   1.26857   0.01511  -0.04370  83.95593
   7.387   1.27568   0.01530  -0.04332  83.39547
   7.472   1.28281   0.01548  -0.04294  82.86736
   7.558   1.28995   0.01566  -0.04257  82.36565
   7.643   1.29709   0.01584  -0.04221  81.88585
   7.729   1.30422   0.01602  -0.04184  81.42440
   7.814   1.31133   0.01619  -0.04148  80.97822
   7.899   1.31842   0.01637  -0.04111  80.54438
   7.985   1.32548   0.01654  -0.04075  80.12003
   8.070   1.33249   0.01672  -0.04038  79.70234
   8.156   1.33944   0.01689  -0.04001  79.28851
   8.241   1.34633   0.01707  -0.03963  78.87589
   8.327   1.35315   0.01725  -0.03924  78.46197
   8.412   1.35988   0.01742  -0.03884  78.04448
   8.497   1.36652   0.01760  -0.03843  77.62140
   8.583   1.37306   0.01779  -0.03801  77.19097
   8.668   1.37950   0.01797  -0.03757  76.75172
   8.754   1.38581   0.01816  -0.03712  76.30244
   8.839   1.39201   0.01835  -0.03666  75.84220
   8.925   1.39809   0.01855  -0.03618  75.37030
   9.010   1.40404   0.01875  -0.03569  74.88629
   9.095   1.40986   0.01895  -0.03518  74.38993
   9.181   1.41557   0.01916  -0.03465  73.88120
   9.266   1.42115   0.01937  -0.03412  73.36023
   9.352   1.42661   0.01959  -0.03357  72.82733
   9.437   1.43196   0.01981  -0.03301  72.28290
   9.523   1.43721   0.02004  -0.03244  71.72747
   9.608   1.44235   0.02027  -0.03187  71.16158
   9.693   1.44741   0.02051  -0.03129  70.58583
   9.779   1.45238   0.02075  -0.03070  70.00080
   9.864   1.45726   0.02100  -0.03012  69.40703
   9.950   1.46207   0.02125  -0.02953  68.80500
  10.035   1.46680   0.02151  -0.02894  68.19515
  10.121   1.47146   0.02177  -0.02835  67.57783
  10.206   1.47604   0.02205  -0.02776  66.95333
  10.291   1.48055   0.02232  -0.02717  66.32190
  10.377   1.48498   0.02261  -0.02658  65.68372
  10.462   1.48933   0.02290  -0.02600  65.03897
  10.548   1.49360   0.02320  -0.02541  64.38779
  10.633   1.49778   0.02350  -0.02481  63.73032
  10.719   1.50187   0.02381  -0.02422  63.06671
  10.804   1.50587   0.02413  -0.02363  62.39712
  10.889   1.50977   0.02446  -0.02303  61.72170
  10.975   1.51357   0.02480  -0.02244  61.04065
  11.060   1.51728   0.02514  -0.02184  60.35415
  11.146   1.52088   0.02549  -0.02124  59.66241
  11.231   1.52438   0.02585  -0.02064  58.96564
  11.317   1.52778   0.02622  -0.02003  58.26403
  11.402   1.53106   0.02660  -0.01943  57.55779
  11.487   1.53424   0.02699  -0.01882  56.84710
  11.573   1.53731   0.02739  -0.01821  56.13210
  11.658   1.54026   0.02780  -0.01761  55.41292
  11.744   1.54310   0.02822  -0.01700  54.68964
  11.829   1.54581   0.02865  -0.01639  53.96230
  11.915   1.54841   0.02909  -0.01579  53.23087
  12.000   1.55088   0.02954  -0.01519  52.49527
