--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.90861   0.00898  -0.08656  101.13057
   4.141   0.91753   0.00904  -0.08646  101.52243
   4.226   0.92621   0.00912  -0.08634  101.59589
   4.312   0.93453   0.00923  -0.08617  101.25934
   4.397   0.94239   0.00938  -0.08594  100.43522
   4.482   0.94975   0.00958  -0.08563  99.09096
   4.568   0.95662   0.00983  -0.08524  97.28142
   4.653   0.96312   0.01012  -0.08479  95.17968
   4.739   0.96939   0.01042  -0.08430  93.05374
   4.824   0.97560   0.01070  -0.08379  91.16886
   4.910   0.98189   0.01095  -0.08329  89.67236
   4.995   0.98837   0.01116  -0.08281  88.56590
   5.080   0.99508   0.01134  -0.08235  87.77205
   5.166   1.00201   0.01149  -0.08193  87.20262
   5.251   1.00914   0.01163  -0.08154  86.78500
   5.337   1.01641   0.01176  -0.08116  86.46513
   5.422   1.02378   0.01188  -0.08081  86.20550
   5.508   1.03123   0.01199  -0.08047  85.98210
   5.593   1.03875   0.01211  -0.08014  85.78092
   5.678   1.04631   0.01222  -0.07982  85.59433
   5.764   1.05391   0.01234  -0.07951  85.41839
   5.849   1.06155   0.01245  -0.07920  85.25092
   5.935   1.06922   0.01257  -0.07890  85.09048
   6.020   1.07691   0.01268  -0.07860  84.93585
   6.106   1.08461   0.01279  -0.07830  84.78578
   6.191   1.09231   0.01291  -0.07800  84.63896
   6.276   1.10002   0.01302  -0.07770  84.49400
   6.362   1.10771   0.01313  -0.07739  84.34949
   6.447   1.11538   0.01325  -0.07708  84.20401
   6.533   1.12303   0.01336  -0.07676  84.05614
   6.618   1.13064   0.01348  -0.07643  83.90448
   6.704   1.13821   0.01359  -0.07610  83.74764
   6.789   1.14573   0.01371  -0.07575  83.58429
   6.874   1.15318   0.01382  -0.07540  83.41317
   6.960   1.16057   0.01394  -0.07503  83.23314
   7.045   1.16788   0.01406  -0.07465  83.04323
   7.131   1.17510   0.01418  -0.07426  82.84269
   7.216   1.18224   0.01431  -0.07386  82.63100
   7.302   1.18929   0.01443  -0.07345  82.40785
   7.387   1.19625   0.01456  -0.07303  82.17311
   7.472   1.20312   0.01469  -0.07259  81.92676
   7.558   1.20990   0.01481  -0.07214  81.66892
   7.643   1.21660   0.01495  -0.07168  81.39971
   7.729   1.22321   0.01508  -0.07120  81.11934
   7.814   1.22975   0.01521  -0.07072  80.82804
   7.899   1.23622   0.01535  -0.07022  80.52608
   7.985   1.24262   0.01549  -0.06972  80.21381
   8.070   1.24896   0.01563  -0.06921  79.89162
   8.156   1.25525   0.01578  -0.06869  79.55994
   8.241   1.26150   0.01592  -0.06817  79.21927
   8.327   1.26771   0.01607  -0.06764  78.87010
   8.412   1.27388   0.01623  -0.06712  78.51297
   8.497   1.28003   0.01638  -0.06659  78.14836
   8.583   1.28616   0.01654  -0.06607  77.77676
   8.668   1.29228   0.01670  -0.06555  77.39860
   8.754   1.29838   0.01686  -0.06503  77.01424
   8.839   1.30448   0.01702  -0.06452  76.62398
   8.925   1.31057   0.01719  -0.06402  76.22805
   9.010   1.31665   0.01736  -0.06352  75.82664
   9.095   1.32272   0.01754  -0.06302  75.41983
   9.181   1.32878   0.01772  -0.06253  75.00770
   9.266   1.33483   0.01790  -0.06205  74.59027
   9.352   1.34087   0.01808  -0.06158  74.16750
   9.437   1.34689   0.01827  -0.06110  73.73938
   9.523   1.35289   0.01846  -0.06064  73.30586
   9.608   1.35886   0.01865  -0.06018  72.86687
   9.693   1.36481   0.01885  -0.05972  72.42237
   9.779   1.37072   0.01905  -0.05926  71.97232
   9.864   1.37661   0.01925  -0.05881  71.51667
   9.950   1.38245   0.01946  -0.05836  71.05540
  10.035   1.38825   0.01967  -0.05792  70.58851
  10.121   1.39402   0.01988  -0.05747  70.11601
  10.206   1.39973   0.02010  -0.05703  69.63794
  10.291   1.40541   0.02032  -0.05659  69.15435
  10.377   1.41103   0.02055  -0.05615  68.66534
  10.462   1.41660   0.02078  -0.05571  68.17100
  10.548   1.42213   0.02102  -0.05528  67.67147
  10.633   1.42760   0.02125  -0.05484  67.16689
  10.719   1.43303   0.02150  -0.05440  66.65746
  10.804   1.43839   0.02175  -0.05397  66.14336
  10.889   1.44371   0.02200  -0.05353  65.62482
  10.975   1.44898   0.02226  -0.05310  65.10208
  11.060   1.45418   0.02252  -0.05267  64.57538
  11.146   1.45934   0.02279  -0.05223  64.04499
  11.231   1.46444   0.02306  -0.05180  63.51119
  11.317   1.46949   0.02333  -0.05137  62.97427
  11.402   1.47448   0.02362  -0.05093  62.43451
  11.487   1.47942   0.02390  -0.05050  61.89220
  11.573   1.48430   0.02419  -0.05007  61.34764
  11.658   1.48913   0.02449  -0.04963  60.80113
  11.744   1.49390   0.02479  -0.04920  60.25293
  11.829   1.49861   0.02510  -0.04877  59.70334
  11.915   1.50327   0.02541  -0.04834  59.15262
  12.000   1.50787   0.02573  -0.04790  58.60102
