--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.42302   0.02026  -0.04440  70.23854
   8.668   1.42879   0.02047  -0.04390  69.78408
   8.754   1.43451   0.02069  -0.04340  69.32459
   8.839   1.44019   0.02091  -0.04289  68.86000
   8.925   1.44580   0.02114  -0.04238  68.39023
   9.010   1.45136   0.02137  -0.04188  67.91519
   9.095   1.45686   0.02160  -0.04136  67.43479
   9.181   1.46230   0.02184  -0.04085  66.94893
   9.266   1.46767   0.02208  -0.04033  66.45752
   9.352   1.47298   0.02233  -0.03981  65.96046
   9.437   1.47821   0.02258  -0.03928  65.45769
   9.523   1.48337   0.02284  -0.03875  64.94913
   9.608   1.48845   0.02310  -0.03822  64.43474
   9.693   1.49345   0.02337  -0.03768  63.91446
   9.779   1.49837   0.02364  -0.03714  63.38829
   9.864   1.50321   0.02392  -0.03659  62.85622
   9.950   1.50797   0.02420  -0.03603  62.31826
  10.035   1.51263   0.02449  -0.03548  61.77446
  10.121   1.51721   0.02478  -0.03491  61.22489
  10.206   1.52170   0.02508  -0.03434  60.66962
  10.291   1.52610   0.02539  -0.03377  60.10877
  10.377   1.53040   0.02570  -0.03319  59.54248
  10.462   1.53461   0.02602  -0.03261  58.97088
  10.548   1.53872   0.02635  -0.03202  58.39417
  10.633   1.54274   0.02669  -0.03143  57.81254
  10.719   1.54665   0.02703  -0.03084  57.22619
  10.804   1.55047   0.02738  -0.03024  56.63534
  10.889   1.55418   0.02773  -0.02963  56.04023
  10.975   1.55779   0.02810  -0.02903  55.44108
  11.060   1.56129   0.02847  -0.02842  54.83813
  11.146   1.56469   0.02885  -0.02780  54.23159
  11.231   1.56798   0.02924  -0.02719  53.62167
  11.317   1.57116   0.02964  -0.02657  53.00856
  11.402   1.57423   0.03005  -0.02595  52.39243
  11.487   1.57718   0.03046  -0.02533  51.77341
  11.573   1.58002   0.03089  -0.02470  51.15162
  11.658   1.58275   0.03132  -0.02408  50.52712
  11.744   1.58535   0.03177  -0.02345  49.89995
  11.829   1.58783   0.03223  -0.02283  49.27008
  11.915   1.59019   0.03269  -0.02220  48.63748
  12.000   1.59242   0.03317  -0.02158  48.00202
