--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.45719   0.00637  -0.06435  71.76678
   2.859   0.46384   0.00615  -0.06375  75.46736
   2.945   0.47024   0.00600  -0.06308  78.39140
   3.030   0.47691   0.00591  -0.06241  80.68112
   3.116   0.48407   0.00587  -0.06180  82.51585
   3.201   0.49175   0.00585  -0.06126  84.00818
   3.286   0.49990   0.00586  -0.06082  85.23720
   3.372   0.50842   0.00589  -0.06046  86.27285
   3.457   0.51724   0.00593  -0.06016  87.18110
   3.543   0.52627   0.00598  -0.05992  88.01937
   3.628   0.53547   0.00603  -0.05972  88.83149
   3.714   0.54481   0.00608  -0.05956  89.64665
   3.799   0.55427   0.00613  -0.05943  90.48183
   3.884   0.56388   0.00617  -0.05935  91.34560
   3.970   0.57365   0.00622  -0.05931  92.24136
   4.055   0.58361   0.00626  -0.05932  93.16968
   4.141   0.59380   0.00631  -0.05939  94.12945
   4.226   0.60424   0.00635  -0.05953  95.11853
   4.312   0.61499   0.00640  -0.05974  96.13379
   4.397   0.62606   0.00644  -0.06004  97.17117
   4.482   0.63748   0.00649  -0.06042  98.22569
   4.568   0.64926   0.00654  -0.06089  99.29140
   4.653   0.66138   0.00659  -0.06145  100.36154
   4.739   0.67382   0.00664  -0.06209  101.42867
   4.824   0.68651   0.00670  -0.06280  102.48483
   4.910   0.69941   0.00676  -0.06356  103.52183
   4.995   0.71242   0.00682  -0.06435  104.53156
   5.080   0.72547   0.00688  -0.06516  105.50632
   5.166   0.73844   0.00694  -0.06596  106.43928
   5.251   0.75126   0.00700  -0.06674  107.32474
   5.337   0.76384   0.00706  -0.06746  108.15851
   5.422   0.77612   0.00712  -0.06813  108.93804
   5.508   0.78802   0.00719  -0.06871  109.66248
   5.593   0.79951   0.00725  -0.06920  110.33259
   5.678   0.81058   0.00731  -0.06960  110.95053
   5.764   0.82120   0.00736  -0.06990  111.51957
   5.849   0.83138   0.00742  -0.07011  112.04381
   5.935   0.84115   0.00748  -0.07022  112.52782
   6.020   0.85052   0.00753  -0.07024  112.97633
   6.106   0.85954   0.00758  -0.07018  113.39401
   6.191   0.86825   0.00763  -0.07006  113.78520
   6.276   0.87668   0.00768  -0.06987  114.15379
   6.362   0.88488   0.00773  -0.06963  114.50307
   6.447   0.89291   0.00778  -0.06935  114.83574
   6.533   0.90079   0.00782  -0.06904  115.15387
   6.618   0.90857   0.00787  -0.06871  115.45903
   6.704   0.91630   0.00792  -0.06836  115.75233
   6.789   0.92399   0.00796  -0.06801  116.03457
   6.874   0.93168   0.00801  -0.06766  116.30637
   6.960   0.93940   0.00806  -0.06731  116.56825
   7.045   0.94716   0.00811  -0.06696  116.82079
   7.131   0.95498   0.00816  -0.06663  117.06470
   7.216   0.96286   0.00821  -0.06632  117.30087
   7.302   0.97082   0.00826  -0.06601  117.53037
   7.387   0.97886   0.00831  -0.06573  117.75427
   7.472   0.98698   0.00837  -0.06545  117.97320
   7.558   0.99517   0.00842  -0.06519  118.18627
   7.643   1.00342   0.00848  -0.06494  118.38945
   7.729   1.01171   0.00853  -0.06471  118.57298
   7.814   1.02002   0.00859  -0.06448  118.71840
   7.899   1.02829   0.00866  -0.06425  118.79545
   7.985   1.03648   0.00873  -0.06401  118.75936
   8.070   1.04452   0.00881  -0.06377  118.54872
   8.156   1.05231   0.00891  -0.06349  118.08429
   8.241   1.05978   0.00904  -0.06318  117.27003
   8.327   1.06684   0.00920  -0.06283  116.00001
   8.412   1.07344   0.00940  -0.06242  114.17671
   8.497   1.07956   0.00966  -0.06195  111.74789
   8.583   1.08526   0.00998  -0.06143  108.76194
   8.668   1.09065   0.01035  -0.06088  105.41564
   8.754   1.09592   0.01074  -0.06031  102.03918
   8.839   1.10125   0.01113  -0.05975  98.98428
   8.925   1.10683   0.01147  -0.05921  96.47362
   9.010   1.11278   0.01177  -0.05871  94.54216
   9.095   1.11914   0.01202  -0.05825  93.10189
   9.181   1.12589   0.01223  -0.05783  92.02982
   9.266   1.13293   0.01242  -0.05745  91.21407
   9.352   1.14021   0.01259  -0.05710  90.56739
   9.437   1.14764   0.01275  -0.05677  90.02787
   9.523   1.15518   0.01290  -0.05645  89.55478
   9.608   1.16279   0.01305  -0.05615  89.12285
   9.693   1.17045   0.01319  -0.05586  88.71703
   9.779   1.17814   0.01334  -0.05558  88.32841
   9.864   1.18584   0.01348  -0.05530  87.95168
   9.950   1.19353   0.01363  -0.05503  87.58354
  10.035   1.20121   0.01377  -0.05477  87.22194
  10.121   1.20886   0.01392  -0.05450  86.86554
  10.206   1.21649   0.01406  -0.05423  86.51344
  10.291   1.22408   0.01421  -0.05396  86.16499
  10.377   1.23163   0.01435  -0.05369  85.81959
  10.462   1.23914   0.01450  -0.05341  85.47659
  10.548   1.24660   0.01464  -0.05313  85.13523
  10.633   1.25400   0.01479  -0.05284  84.79458
  10.719   1.26134   0.01494  -0.05254  84.45353
  10.804   1.26862   0.01508  -0.05222  84.11083
  10.889   1.27581   0.01523  -0.05190  83.76507
  10.975   1.28292   0.01538  -0.05156  83.41480
  11.060   1.28994   0.01553  -0.05121  83.05849
  11.146   1.29685   0.01568  -0.05084  82.69462
  11.231   1.30365   0.01584  -0.05046  82.32170
  11.317   1.31033   0.01599  -0.05006  81.93831
  11.402   1.31688   0.01615  -0.04964  81.54317
  11.487   1.32330   0.01631  -0.04920  81.13510
  11.573   1.32958   0.01647  -0.04874  80.71309
  11.658   1.33573   0.01664  -0.04827  80.27632
  11.744   1.34173   0.01681  -0.04777  79.82413
  11.829   1.34759   0.01698  -0.04726  79.35606
  11.915   1.35331   0.01716  -0.04674  78.87181
  12.000   1.35891   0.01734  -0.04620  78.37125
