--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.92114   0.01499  -0.05158  61.43338
   3.372   0.92934   0.01509  -0.05135  61.60183
   3.457   0.93750   0.01518  -0.05112  61.76218
   3.543   0.94561   0.01527  -0.05089  61.91425
   3.628   0.95369   0.01537  -0.05065  62.05807
   3.714   0.96172   0.01546  -0.05041  62.19380
   3.799   0.96971   0.01556  -0.05017  62.32173
   3.884   0.97766   0.01566  -0.04992  62.44224
   3.970   0.98557   0.01576  -0.04967  62.55575
   4.055   0.99346   0.01585  -0.04942  62.66262
   4.141   1.00131   0.01595  -0.04916  62.76316
   4.226   1.00914   0.01605  -0.04889  62.85764
   4.312   1.01696   0.01616  -0.04863  62.94621
   4.397   1.02474   0.01626  -0.04835  63.02901
   4.482   1.03251   0.01636  -0.04808  63.10611
   4.568   1.04026   0.01647  -0.04780  63.17756
   4.653   1.04798   0.01657  -0.04751  63.24339
   4.739   1.05569   0.01668  -0.04722  63.30360
   4.824   1.06337   0.01678  -0.04693  63.35820
   4.910   1.07103   0.01689  -0.04662  63.40721
   4.995   1.07867   0.01700  -0.04632  63.45061
   5.080   1.08628   0.01711  -0.04601  63.48842
   5.166   1.09387   0.01722  -0.04569  63.52064
   5.251   1.10143   0.01733  -0.04537  63.54728
   5.337   1.10896   0.01745  -0.04504  63.56835
   5.422   1.11647   0.01756  -0.04471  63.58385
   5.508   1.12395   0.01767  -0.04437  63.59380
   5.593   1.13141   0.01779  -0.04403  63.59822
   5.678   1.13883   0.01791  -0.04368  63.59713
   5.764   1.14623   0.01803  -0.04333  63.59055
   5.849   1.15359   0.01814  -0.04297  63.57851
   5.935   1.16093   0.01826  -0.04260  63.56103
   6.020   1.16824   0.01839  -0.04223  63.53817
   6.106   1.17551   0.01851  -0.04186  63.50996
   6.191   1.18276   0.01863  -0.04148  63.47646
   6.276   1.18998   0.01876  -0.04109  63.43772
   6.362   1.19716   0.01888  -0.04070  63.39384
   6.447   1.20432   0.01901  -0.04031  63.34487
   6.533   1.21145   0.01914  -0.03991  63.29092
   6.618   1.21855   0.01927  -0.03951  63.23209
   6.704   1.22563   0.01940  -0.03910  63.16849
   6.789   1.23268   0.01954  -0.03869  63.10024
   6.874   1.23971   0.01967  -0.03828  63.02746
   6.960   1.24671   0.01980  -0.03787  62.95029
   7.045   1.25370   0.01994  -0.03745  62.86885
   7.131   1.26067   0.02008  -0.03704  62.78328
   7.216   1.26763   0.02022  -0.03662  62.69369
   7.302   1.27458   0.02036  -0.03620  62.60021
   7.387   1.28152   0.02050  -0.03579  62.50292
   7.472   1.28845   0.02065  -0.03537  62.40194
   7.558   1.29538   0.02079  -0.03496  62.29731
   7.643   1.30231   0.02094  -0.03455  62.18909
   7.729   1.30924   0.02109  -0.03415  62.07731
   7.814   1.31617   0.02124  -0.03374  61.96197
   7.899   1.32311   0.02139  -0.03335  61.84304
   7.985   1.33006   0.02155  -0.03295  61.72047
   8.070   1.33703   0.02171  -0.03257  61.59418
   8.156   1.34400   0.02187  -0.03218  61.46407
   8.241   1.35099   0.02203  -0.03181  61.32999
   8.327   1.35799   0.02219  -0.03144  61.19179
   8.412   1.36501   0.02236  -0.03108  61.04928
   8.497   1.37203   0.02253  -0.03073  60.90223
   8.583   1.37907   0.02270  -0.03038  60.75041
   8.668   1.38612   0.02288  -0.03004  60.59356
   8.754   1.39317   0.02305  -0.02970  60.43139
   8.839   1.40023   0.02324  -0.02937  60.26362
   8.925   1.40729   0.02342  -0.02905  60.08993
   9.010   1.41435   0.02361  -0.02873  59.91000
   9.095   1.42139   0.02380  -0.02842  59.72350
   9.181   1.42842   0.02399  -0.02811  59.53011
   9.266   1.43544   0.02419  -0.02780  59.32951
   9.352   1.44243   0.02440  -0.02750  59.12137
   9.437   1.44938   0.02461  -0.02720  58.90540
   9.523   1.45631   0.02482  -0.02690  58.68129
   9.608   1.46319   0.02503  -0.02660  58.44878
   9.693   1.47002   0.02525  -0.02630  58.20762
   9.779   1.47680   0.02548  -0.02599  57.95760
   9.864   1.48352   0.02571  -0.02569  57.69854
   9.950   1.49017   0.02595  -0.02538  57.43030
  10.035   1.49676   0.02619  -0.02507  57.15275
  10.121   1.50326   0.02644  -0.02476  56.86581
  10.206   1.50969   0.02669  -0.02444  56.56942
  10.291   1.51602   0.02695  -0.02411  56.26357
  10.377   1.52227   0.02721  -0.02378  55.94824
  10.462   1.52842   0.02748  -0.02344  55.62345
  10.548   1.53446   0.02775  -0.02309  55.28927
  10.633   1.54041   0.02804  -0.02273  54.94577
  10.719   1.54625   0.02832  -0.02236  54.59308
  10.804   1.55198   0.02862  -0.02199  54.23136
  10.889   1.55760   0.02892  -0.02160  53.86082
  10.975   1.56311   0.02923  -0.02120  53.48173
  11.060   1.56851   0.02954  -0.02080  53.09439
  11.146   1.57381   0.02986  -0.02038  52.69917
  11.231   1.57899   0.03019  -0.01996  52.29649
  11.317   1.58406   0.03053  -0.01952  51.88680
  11.402   1.58902   0.03087  -0.01908  51.47060
  11.487   1.59388   0.03122  -0.01863  51.04844
  11.573   1.59863   0.03158  -0.01816  50.62088
  11.658   1.60327   0.03194  -0.01769  50.18852
  11.744   1.60781   0.03232  -0.01720  49.75197
  11.829   1.61225   0.03269  -0.01671  49.31183
  11.915   1.61658   0.03308  -0.01621  48.86870
  12.000   1.62081   0.03347  -0.01570  48.42318
