--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   0.83150   0.00776  -0.05058  107.09364
   6.533   0.84012   0.00783  -0.05039  107.27469
   6.618   0.84858   0.00791  -0.05018  107.28791
   6.704   0.85690   0.00800  -0.04994  107.11951
   6.789   0.86507   0.00810  -0.04967  106.76505
   6.874   0.87311   0.00822  -0.04939  106.23256
   6.960   0.88104   0.00835  -0.04909  105.54339
   7.045   0.88889   0.00849  -0.04879  104.73118
   7.131   0.89668   0.00864  -0.04848  103.83783
   7.216   0.90447   0.00879  -0.04818  102.90697
   7.302   0.91232   0.00895  -0.04789  101.97803
   7.387   0.92030   0.00910  -0.04763  101.08040
   7.472   0.92841   0.00926  -0.04740  100.22949
   7.558   0.93666   0.00942  -0.04720  99.43637
   7.643   0.94502   0.00957  -0.04704  98.72097
   7.729   0.95351   0.00972  -0.04692  98.10247
   7.814   0.96212   0.00986  -0.04682  97.57924
   7.899   0.97081   0.01000  -0.04674  97.12636
   7.985   0.97952   0.01013  -0.04667  96.70938
   8.070   0.98822   0.01026  -0.04660  96.29792
   8.156   0.99685   0.01040  -0.04653  95.87145
   8.241   1.00539   0.01054  -0.04643  95.41823
   8.327   1.01384   0.01068  -0.04631  94.93006
   8.412   1.02220   0.01083  -0.04618  94.39761
   8.497   1.03045   0.01098  -0.04602  93.80979
   8.583   1.03858   0.01115  -0.04583  93.15805
   8.668   1.04661   0.01132  -0.04563  92.44386
   8.754   1.05453   0.01150  -0.04541  91.68514
   8.839   1.06237   0.01169  -0.04518  90.91480
   8.925   1.07016   0.01187  -0.04493  90.16879
   9.010   1.07792   0.01205  -0.04469  89.47094
   9.095   1.08569   0.01222  -0.04444  88.82645
   9.181   1.09346   0.01239  -0.04419  88.22668
   9.266   1.10124   0.01256  -0.04394  87.65855
   9.352   1.10901   0.01273  -0.04368  87.11142
   9.437   1.11678   0.01290  -0.04343  86.57945
   9.523   1.12456   0.01307  -0.04317  86.06109
   9.608   1.13232   0.01323  -0.04291  85.55737
   9.693   1.14009   0.01340  -0.04266  85.07030
   9.779   1.14786   0.01357  -0.04240  84.60168
   9.864   1.15563   0.01373  -0.04214  84.15244
   9.950   1.16340   0.01390  -0.04189  83.72234
  10.035   1.17117   0.01406  -0.04163  83.31004
  10.121   1.17893   0.01422  -0.04137  82.91331
  10.206   1.18669   0.01438  -0.04111  82.52936
  10.291   1.19443   0.01454  -0.04085  82.15518
  10.377   1.20215   0.01470  -0.04059  81.78775
  10.462   1.20985   0.01486  -0.04032  81.42428
  10.548   1.21751   0.01502  -0.04004  81.06231
  10.633   1.22514   0.01518  -0.03976  80.69976
  10.719   1.23273   0.01534  -0.03947  80.33494
  10.804   1.24028   0.01551  -0.03918  79.96653
  10.889   1.24777   0.01568  -0.03888  79.59354
  10.975   1.25521   0.01585  -0.03857  79.21523
  11.060   1.26260   0.01602  -0.03825  78.83111
  11.146   1.26992   0.01619  -0.03792  78.44084
  11.231   1.27718   0.01636  -0.03758  78.04422
  11.317   1.28437   0.01654  -0.03724  77.64113
  11.402   1.29149   0.01672  -0.03688  77.23151
  11.487   1.29852   0.01690  -0.03651  76.81533
  11.573   1.30548   0.01709  -0.03613  76.39257
  11.658   1.31235   0.01728  -0.03574  75.96318
  11.744   1.31913   0.01747  -0.03534  75.52711
  11.829   1.32581   0.01766  -0.03493  75.08425
  11.915   1.33238   0.01785  -0.03450  74.63446
  12.000   1.33885   0.01805  -0.03406  74.17755
