--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.23618   0.00728  -0.06478  32.45711
  -0.814   0.24543   0.00711  -0.06471  34.52543
  -0.729   0.25458   0.00693  -0.06462  36.73056
  -0.643   0.26365   0.00679  -0.06455  38.83249
  -0.558   0.27272   0.00670  -0.06451  40.67845
  -0.472   0.28189   0.00667  -0.06449  42.27781
  -0.387   0.29123   0.00666  -0.06448  43.70982
  -0.302   0.30075   0.00668  -0.06447  45.04556
  -0.216   0.31039   0.00670  -0.06446  46.33094
  -0.131   0.32011   0.00673  -0.06445  47.59295
  -0.045   0.32986   0.00675  -0.06444  48.84688
   0.040   0.33962   0.00678  -0.06442  50.10072
   0.126   0.34937   0.00680  -0.06441  51.35791
   0.211   0.35912   0.00682  -0.06440  52.61920
   0.296   0.36886   0.00685  -0.06438  53.88396
   0.382   0.37859   0.00686  -0.06437  55.15105
   0.467   0.38831   0.00688  -0.06436  56.41935
   0.553   0.39803   0.00690  -0.06436  57.68796
   0.638   0.40774   0.00692  -0.06435  58.95624
   0.724   0.41745   0.00693  -0.06434  60.22382
   0.809   0.42716   0.00695  -0.06434  61.49054
   0.894   0.43687   0.00696  -0.06434  62.75633
   0.980   0.44658   0.00698  -0.06434  64.02120
   1.065   0.45630   0.00699  -0.06434  65.28516
   1.151   0.46601   0.00700  -0.06434  66.54819
   1.236   0.47573   0.00702  -0.06435  67.81024
   1.322   0.48546   0.00703  -0.06436  69.07118
   1.407   0.49519   0.00704  -0.06437  70.33084
   1.492   0.50493   0.00705  -0.06438  71.58899
   1.578   0.51467   0.00707  -0.06439  72.84538
   1.663   0.52441   0.00708  -0.06441  74.09970
   1.749   0.53416   0.00709  -0.06443  75.35167
   1.834   0.54391   0.00710  -0.06445  76.60097
   1.920   0.55366   0.00711  -0.06447  77.84732
   2.005   0.56340   0.00712  -0.06449  79.09046
   2.090   0.57315   0.00713  -0.06452  80.33016
   2.176   0.58288   0.00715  -0.06454  81.56628
   2.261   0.59259   0.00716  -0.06456  82.79875
   2.347   0.60228   0.00717  -0.06458  84.02761
   2.432   0.61194   0.00718  -0.06459  85.25307
   2.518   0.62155   0.00719  -0.06459  86.47556
   2.603   0.63111   0.00720  -0.06459  87.69577
   2.688   0.64060   0.00720  -0.06456  88.91474
   2.774   0.65000   0.00721  -0.06452  90.13393
   2.859   0.65932   0.00722  -0.06446  91.35531
   2.945   0.66855   0.00722  -0.06437  92.58134
   3.030   0.67767   0.00722  -0.06426  93.81499
   3.116   0.68672   0.00722  -0.06412  95.05953
   3.201   0.69571   0.00722  -0.06396  96.31819
   3.286   0.70469   0.00722  -0.06379  97.59359
   3.372   0.71370   0.00722  -0.06361  98.88699
   3.457   0.72283   0.00721  -0.06345  100.19726
   3.543   0.73214   0.00721  -0.06332  101.51990
   3.628   0.74170   0.00721  -0.06323  102.84600
   3.714   0.75153   0.00722  -0.06321  104.16151
   3.799   0.76165   0.00722  -0.06325  105.44683
   3.884   0.77202   0.00724  -0.06336  106.67708
   3.970   0.78256   0.00726  -0.06352  107.82298
   4.055   0.79317   0.00729  -0.06371  108.85249
   4.141   0.80373   0.00732  -0.06391  109.73297
   4.226   0.81413   0.00737  -0.06410  110.43359
   4.312   0.82428   0.00743  -0.06425  110.92735
   4.397   0.83412   0.00750  -0.06437  111.19259
   4.482   0.84363   0.00759  -0.06442  111.21443
   4.568   0.85280   0.00768  -0.06442  110.98802
   4.653   0.86167   0.00780  -0.06436  110.52386
   4.739   0.87026   0.00792  -0.06425  109.85235
   4.824   0.87865   0.00806  -0.06410  109.02186
   4.910   0.88687   0.00820  -0.06392  108.08966
   4.995   0.89497   0.00836  -0.06372  107.11192
   5.080   0.90300   0.00851  -0.06350  106.13803
   5.166   0.91099   0.00866  -0.06326  105.20683
   5.251   0.91898   0.00881  -0.06303  104.34321
   5.337   0.92698   0.00895  -0.06278  103.55767
   5.422   0.93503   0.00909  -0.06254  102.84904
   5.508   0.94313   0.00923  -0.06231  102.20753
   5.593   0.95126   0.00936  -0.06207  101.61947
   5.678   0.95940   0.00949  -0.06185  101.07580
   5.764   0.96755   0.00962  -0.06162  100.57707
   5.849   0.97570   0.00974  -0.06141  100.12766
   5.935   0.98387   0.00987  -0.06120  99.72523
   6.020   0.99205   0.00998  -0.06099  99.35720
   6.106   1.00024   0.01010  -0.06079  99.00616
   6.191   1.00843   0.01022  -0.06059  98.65716
   6.276   1.01660   0.01034  -0.06039  98.30082
   6.362   1.02474   0.01046  -0.06018  97.93249
   6.447   1.03285   0.01059  -0.05997  97.55027
   6.533   1.04092   0.01071  -0.05976  97.15357
   6.618   1.04897   0.01084  -0.05953  96.74203
   6.704   1.05699   0.01097  -0.05931  96.31381
   6.789   1.06498   0.01111  -0.05907  95.86324
   6.874   1.07296   0.01125  -0.05883  95.37892
   6.960   1.08089   0.01140  -0.05857  94.84340
   7.045   1.08876   0.01155  -0.05830  94.23525
   7.131   1.09654   0.01172  -0.05802  93.53451
   7.216   1.10420   0.01191  -0.05772  92.73190
   7.302   1.11172   0.01211  -0.05741  91.83914
   7.387   1.11910   0.01231  -0.05708  90.89251
   7.472   1.12638   0.01252  -0.05674  89.94315
   7.558   1.13363   0.01273  -0.05640  89.03817
   7.643   1.14087   0.01293  -0.05606  88.20546
   7.729   1.14813   0.01313  -0.05572  87.45100
   7.814   1.15543   0.01332  -0.05539  86.76620
   7.899   1.16275   0.01350  -0.05506  86.13739
   7.985   1.17010   0.01368  -0.05473  85.55218
   8.070   1.17745   0.01385  -0.05440  85.00175
   8.156   1.18482   0.01402  -0.05407  84.48067
   8.241   1.19219   0.01420  -0.05374  83.98565
   8.327   1.19956   0.01436  -0.05341  83.51430
   8.412   1.20694   0.01453  -0.05307  83.06436
   8.497   1.21431   0.01470  -0.05274  82.63324
   8.583   1.22168   0.01486  -0.05241  82.21797
   8.668   1.22903   0.01502  -0.05207  81.81537
   8.754   1.23636   0.01518  -0.05173  81.42216
   8.839   1.24367   0.01535  -0.05138  81.03524
   8.925   1.25094   0.01551  -0.05103  80.65177
   9.010   1.25816   0.01567  -0.05068  80.26925
   9.095   1.26534   0.01584  -0.05031  79.88558
   9.181   1.27247   0.01601  -0.04994  79.49906
   9.266   1.27953   0.01617  -0.04956  79.10831
   9.352   1.28652   0.01634  -0.04916  78.71227
   9.437   1.29343   0.01652  -0.04876  78.31010
   9.523   1.30027   0.01669  -0.04834  77.90115
   9.608   1.30701   0.01687  -0.04791  77.48494
   9.693   1.31366   0.01705  -0.04747  77.06103
   9.779   1.32021   0.01723  -0.04701  76.62907
   9.864   1.32665   0.01741  -0.04653  76.18874
   9.950   1.33298   0.01760  -0.04604  75.73971
  10.035   1.33918   0.01779  -0.04553  75.28166
  10.121   1.34526   0.01798  -0.04501  74.81424
  10.206   1.35120   0.01818  -0.04447  74.33711
  10.291   1.35700   0.01838  -0.04390  73.84994
  10.377   1.36266   0.01858  -0.04332  73.35238
  10.462   1.36818   0.01878  -0.04272  72.84414
  10.548   1.37354   0.01899  -0.04210  72.32497
  10.633   1.37875   0.01920  -0.04146  71.79466
  10.719   1.38382   0.01942  -0.04081  71.25311
  10.804   1.38875   0.01964  -0.04013  70.70028
  10.889   1.39353   0.01987  -0.03945  70.13625
  10.975   1.39819   0.02010  -0.03875  69.56116
  11.060   1.40273   0.02034  -0.03805  68.97526
  11.146   1.40715   0.02058  -0.03733  68.37882
  11.231   1.41148   0.02083  -0.03662  67.77216
  11.317   1.41571   0.02108  -0.03590  67.15562
  11.402   1.41987   0.02134  -0.03518  66.52950
  11.487   1.42394   0.02161  -0.03447  65.89408
  11.573   1.42795   0.02188  -0.03376  65.24958
  11.658   1.43190   0.02217  -0.03305  64.59616
  11.744   1.43578   0.02246  -0.03236  63.93394
  11.829   1.43959   0.02276  -0.03167  63.26300
  11.915   1.44335   0.02306  -0.03099  62.58339
  12.000   1.44703   0.02338  -0.03031  61.89514
