--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.15765   0.00957  -0.09896  16.47006
   2.005   0.16741   0.00955  -0.09899  17.52270
   2.090   0.17719   0.00954  -0.09903  18.57755
   2.176   0.18697   0.00952  -0.09906  19.63426
   2.261   0.19675   0.00951  -0.09910  20.69250
   2.347   0.20653   0.00949  -0.09913  21.75202
   2.432   0.21632   0.00948  -0.09917  22.81264
   2.518   0.22610   0.00947  -0.09920  23.87421
   2.603   0.23589   0.00946  -0.09924  24.93668
   2.688   0.24567   0.00945  -0.09927  26.00003
   2.774   0.25545   0.00944  -0.09931  27.06427
   2.859   0.26523   0.00943  -0.09934  28.12944
   2.945   0.27501   0.00942  -0.09937  29.19560
   3.030   0.28479   0.00941  -0.09940  30.26282
   3.116   0.29457   0.00940  -0.09944  31.33114
   3.201   0.30435   0.00939  -0.09947  32.40065
   3.286   0.31414   0.00939  -0.09950  33.47139
   3.372   0.32392   0.00938  -0.09953  34.54342
   3.457   0.33370   0.00937  -0.09955  35.61680
   3.543   0.34348   0.00936  -0.09958  36.69156
   3.628   0.35326   0.00935  -0.09961  37.76776
   3.714   0.36304   0.00935  -0.09963  38.84545
   3.799   0.37282   0.00934  -0.09966  39.92468
   3.884   0.38260   0.00933  -0.09968  41.00546
   3.970   0.39238   0.00932  -0.09971  42.08784
   4.055   0.40215   0.00932  -0.09973  43.17181
   4.141   0.41192   0.00931  -0.09975  44.25733
   4.226   0.42170   0.00930  -0.09977  45.34435
   4.312   0.43147   0.00929  -0.09979  46.43274
   4.397   0.44123   0.00928  -0.09981  47.52233
   4.482   0.45100   0.00928  -0.09983  48.61287
   4.568   0.46077   0.00927  -0.09985  49.70404
   4.653   0.47054   0.00926  -0.09987  50.79546
   4.739   0.48031   0.00926  -0.09989  51.88667
   4.824   0.49008   0.00925  -0.09991  52.97716
   4.910   0.49985   0.00925  -0.09993  54.06639
   4.995   0.50963   0.00924  -0.09995  55.15379
   5.080   0.51941   0.00924  -0.09997  56.23878
   5.166   0.52920   0.00923  -0.09999  57.32081
   5.251   0.53899   0.00923  -0.10002  58.39940
   5.337   0.54878   0.00923  -0.10004  59.47408
   5.422   0.55858   0.00923  -0.10006  60.54450
   5.508   0.56838   0.00923  -0.10009  61.61035
   5.593   0.57818   0.00923  -0.10011  62.67142
   5.678   0.58798   0.00923  -0.10014  63.72757
   5.764   0.59777   0.00923  -0.10017  64.77872
   5.849   0.60757   0.00923  -0.10020  65.82483
   5.935   0.61735   0.00923  -0.10022  66.86590
   6.020   0.62714   0.00924  -0.10025  67.90196
   6.106   0.63691   0.00924  -0.10028  68.93305
   6.191   0.64669   0.00924  -0.10032  69.95923
   6.276   0.65645   0.00925  -0.10035  70.98054
   6.362   0.66621   0.00925  -0.10038  71.99702
   6.447   0.67596   0.00926  -0.10041  73.00871
   6.533   0.68571   0.00926  -0.10045  74.01562
   6.618   0.69545   0.00927  -0.10048  75.01776
   6.704   0.70518   0.00928  -0.10051  76.01513
   6.789   0.71490   0.00928  -0.10055  77.00768
   6.874   0.72462   0.00929  -0.10058  77.99537
   6.960   0.73434   0.00930  -0.10061  78.97809
   7.045   0.74405   0.00931  -0.10065  79.95575
   7.131   0.75375   0.00931  -0.10068  80.92819
   7.216   0.76344   0.00932  -0.10072  81.89525
   7.302   0.77313   0.00933  -0.10075  82.85672
   7.387   0.78281   0.00934  -0.10079  83.81240
   7.472   0.79249   0.00935  -0.10083  84.76210
   7.558   0.80216   0.00936  -0.10086  85.70560
   7.643   0.81182   0.00937  -0.10090  86.64273
   7.729   0.82148   0.00938  -0.10093  87.57333
   7.814   0.83113   0.00939  -0.10097  88.49727
   7.899   0.84078   0.00940  -0.10101  89.41436
   7.985   0.85043   0.00942  -0.10104  90.32440
   8.070   0.86008   0.00943  -0.10108  91.22704
   8.156   0.86973   0.00944  -0.10111  92.12176
   8.241   0.87938   0.00945  -0.10115  93.00778
   8.327   0.88903   0.00947  -0.10118  93.88402
   8.412   0.89870   0.00949  -0.10122  94.74912
   8.497   0.90837   0.00950  -0.10124  95.60149
   8.583   0.91804   0.00952  -0.10127  96.43950
   8.668   0.92773   0.00954  -0.10129  97.26171
   8.754   0.93741   0.00956  -0.10130  98.06719
   8.839   0.94709   0.00958  -0.10131  98.85566
   8.925   0.95676   0.00960  -0.10132  99.62747
   9.010   0.96640   0.00963  -0.10132  100.38316
   9.095   0.97601   0.00965  -0.10131  101.12273
   9.181   0.98559   0.00968  -0.10130  101.84496
   9.266   0.99512   0.00970  -0.10129  102.54694
   9.352   1.00463   0.00973  -0.10129  103.22438
   9.437   1.01412   0.00976  -0.10129  103.87290
   9.523   1.02362   0.00980  -0.10131  104.49111
   9.608   1.03315   0.00983  -0.10136  105.08712
   9.693   1.04275   0.00987  -0.10144  105.69306
   9.779   1.05243   0.00989  -0.10155  106.39601
   9.864   1.06222   0.00989  -0.10169  107.38741
   9.950   1.07212   0.00984  -0.10185  108.98633
  10.035   1.08203   0.00970  -0.10198  111.52267
  10.121   1.09167   0.00949  -0.10201  115.03668
  10.206   1.10061   0.00925  -0.10190  118.97541
  10.291   1.10845   0.00906  -0.10162  122.32358
  10.377   1.11522   0.00896  -0.10117  124.51670
  10.462   1.12163   0.00891  -0.10064  125.89198
  10.548   1.12852   0.00889  -0.10015  126.95890
  10.633   1.13626   0.00888  -0.09979  127.95222
  10.719   1.14475   0.00888  -0.09958  128.92642
  10.804   1.15384   0.00888  -0.09948  129.88316
  10.889   1.16335   0.00889  -0.09949  130.81576
  10.975   1.17317   0.00891  -0.09957  131.71604
  11.060   1.18316   0.00892  -0.09969  132.57506
  11.146   1.19321   0.00895  -0.09984  133.38507
  11.231   1.20318   0.00897  -0.09999  134.14188
  11.317   1.21302   0.00900  -0.10011  134.84589
  11.402   1.22269   0.00902  -0.10021  135.50159
  11.487   1.23219   0.00905  -0.10028  136.11606
  11.573   1.24155   0.00908  -0.10032  136.69720
  11.658   1.25079   0.00911  -0.10034  137.25235
  11.744   1.25994   0.00914  -0.10035  137.78741
  11.829   1.26903   0.00918  -0.10035  138.30644
  11.915   1.27808   0.00921  -0.10035  138.81149
  12.000   1.28710   0.00924  -0.10033  139.30273
