--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.33852   0.00914  -0.09068  37.02685
   2.518   0.34827   0.00914  -0.09072  38.12224
   2.603   0.35801   0.00913  -0.09075  39.21547
   2.688   0.36776   0.00912  -0.09078  40.30628
   2.774   0.37750   0.00912  -0.09081  41.39419
   2.859   0.38723   0.00912  -0.09085  42.47863
   2.945   0.39697   0.00911  -0.09088  43.55902
   3.030   0.40670   0.00911  -0.09092  44.63496
   3.116   0.41643   0.00911  -0.09096  45.70625
   3.201   0.42617   0.00911  -0.09100  46.77293
   3.286   0.43591   0.00911  -0.09105  47.83523
   3.372   0.44566   0.00911  -0.09110  48.89352
   3.457   0.45543   0.00912  -0.09115  49.94812
   3.543   0.46521   0.00912  -0.09120  50.99923
   3.628   0.47501   0.00913  -0.09126  52.04687
   3.714   0.48483   0.00913  -0.09132  53.09087
   3.799   0.49467   0.00914  -0.09138  54.13093
   3.884   0.50453   0.00915  -0.09145  55.16673
   3.970   0.51440   0.00915  -0.09151  56.19804
   4.055   0.52428   0.00916  -0.09157  57.22481
   4.141   0.53417   0.00917  -0.09163  58.24724
   4.226   0.54406   0.00918  -0.09169  59.26576
   4.312   0.55394   0.00919  -0.09175  60.28099
   4.397   0.56380   0.00920  -0.09181  61.29362
   4.482   0.57365   0.00921  -0.09187  62.30424
   4.568   0.58349   0.00922  -0.09192  63.31314
   4.653   0.59331   0.00922  -0.09197  64.32023
   4.739   0.60312   0.00923  -0.09202  65.32502
   4.824   0.61292   0.00924  -0.09207  66.32674
   4.910   0.62272   0.00925  -0.09211  67.32451
   4.995   0.63252   0.00926  -0.09216  68.31753
   5.080   0.64233   0.00927  -0.09220  69.30524
   5.166   0.65213   0.00928  -0.09224  70.28747
   5.251   0.66195   0.00929  -0.09228  71.26439
   5.337   0.67176   0.00930  -0.09232  72.23647
   5.422   0.68157   0.00931  -0.09235  73.20427
   5.508   0.69139   0.00932  -0.09239  74.16824
   5.593   0.70120   0.00933  -0.09243  75.12847
   5.678   0.71100   0.00934  -0.09247  76.08450
   5.764   0.72081   0.00936  -0.09251  77.03538
   5.849   0.73061   0.00937  -0.09256  77.97983
   5.935   0.74041   0.00938  -0.09262  78.91682
   6.020   0.75022   0.00940  -0.09268  79.84642
   6.106   0.76004   0.00941  -0.09275  80.77090
   6.191   0.76986   0.00942  -0.09283  81.69641
   6.276   0.77969   0.00944  -0.09292  82.63546
   6.362   0.78952   0.00944  -0.09301  83.61148
   6.447   0.79936   0.00944  -0.09309  84.66785
   6.533   0.80919   0.00942  -0.09317  85.88270
   6.618   0.81900   0.00937  -0.09323  87.38031
   6.704   0.82877   0.00928  -0.09327  89.30425
   6.789   0.83850   0.00914  -0.09329  91.71397
   6.874   0.84814   0.00898  -0.09331  94.45371
   6.960   0.85768   0.00883  -0.09334  97.14620
   7.045   0.86713   0.00872  -0.09341  99.39923
   7.131   0.87652   0.00867  -0.09352  101.06423
   7.216   0.88589   0.00866  -0.09363  102.26389
   7.302   0.89529   0.00867  -0.09372  103.21088
   7.387   0.90474   0.00869  -0.09379  104.06468
   7.472   0.91423   0.00871  -0.09383  104.90561
   7.558   0.92374   0.00873  -0.09386  105.76177
   7.643   0.93326   0.00875  -0.09387  106.63730
   7.729   0.94277   0.00877  -0.09387  107.52893
   7.814   0.95227   0.00878  -0.09387  108.43275
   7.899   0.96176   0.00880  -0.09386  109.34603
   7.985   0.97123   0.00881  -0.09385  110.26708
   8.070   0.98070   0.00882  -0.09384  111.19495
   8.156   0.99015   0.00883  -0.09383  112.12906
   8.241   0.99959   0.00884  -0.09382  113.06915
   8.327   1.00903   0.00885  -0.09381  114.01521
   8.412   1.01846   0.00886  -0.09380  114.96752
   8.497   1.02788   0.00887  -0.09378  115.92672
   8.583   1.03730   0.00887  -0.09376  116.89384
   8.668   1.04672   0.00888  -0.09374  117.87034
   8.754   1.05613   0.00889  -0.09372  118.85810
   8.839   1.06554   0.00889  -0.09369  119.85936
   8.925   1.07495   0.00889  -0.09366  120.87664
   9.010   1.08436   0.00889  -0.09363  121.91251
   9.095   1.09376   0.00889  -0.09359  122.96933
   9.181   1.10316   0.00889  -0.09354  124.04884
   9.266   1.11255   0.00889  -0.09349  125.15174
   9.352   1.12192   0.00888  -0.09343  126.27718
   9.437   1.13127   0.00888  -0.09337  127.42219
   9.523   1.14058   0.00887  -0.09329  128.58116
   9.608   1.14985   0.00886  -0.09320  129.74504
   9.693   1.15907   0.00885  -0.09309  130.90019
   9.779   1.16821   0.00885  -0.09297  132.02610
   9.864   1.17726   0.00885  -0.09282  133.09141
   9.950   1.18619   0.00885  -0.09266  134.04769
  10.035   1.19497   0.00886  -0.09246  134.82099
  10.121   1.20353   0.00890  -0.09222  135.30271
  10.206   1.21179   0.00895  -0.09195  135.34257
  10.291   1.21963   0.00905  -0.09161  134.74854
  10.377   1.22692   0.00920  -0.09121  133.29946
  10.462   1.23350   0.00943  -0.09072  130.77748
  10.548   1.23925   0.00976  -0.09012  127.03235
  10.633   1.24410   0.01019  -0.08942  122.09364
  10.719   1.24806   0.01073  -0.08860  116.31336
  10.804   1.25133   0.01133  -0.08768  110.39611
  10.889   1.25419   0.01193  -0.08669  105.11036
  10.975   1.25692   0.01246  -0.08567  100.84294
  11.060   1.25984   0.01292  -0.08467  97.52733
  11.146   1.26330   0.01331  -0.08377  94.94924
  11.231   1.26758   0.01364  -0.08298  92.95069
  11.317   1.27274   0.01392  -0.08232  91.41946
  11.402   1.27864   0.01417  -0.08176  90.24251
  11.487   1.28502   0.01439  -0.08127  89.30550
  11.573   1.29169   0.01459  -0.08082  88.51261
  11.658   1.29847   0.01479  -0.08040  87.79772
  11.744   1.30527   0.01498  -0.07998  87.12256
  11.829   1.31202   0.01517  -0.07956  86.46875
  11.915   1.31871   0.01536  -0.07913  85.82948
  12.000   1.32532   0.01555  -0.07871  85.20339
