--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.12466   0.00894  -0.05919  13.94945
   0.809   0.13425   0.00890  -0.05922  15.08169
   0.894   0.14386   0.00887  -0.05925  16.21878
   0.980   0.15347   0.00884  -0.05928  17.35992
   1.065   0.16311   0.00881  -0.05932  18.50546
   1.151   0.17278   0.00879  -0.05935  19.65722
   1.236   0.18251   0.00877  -0.05939  20.81772
   1.322   0.19231   0.00875  -0.05944  21.98853
   1.407   0.20218   0.00873  -0.05948  23.16917
   1.492   0.21211   0.00871  -0.05953  24.35727
   1.578   0.22205   0.00869  -0.05958  25.54984
   1.663   0.23196   0.00867  -0.05963  26.74445
   1.749   0.24183   0.00866  -0.05967  27.93955
   1.834   0.25166   0.00864  -0.05972  29.13399
   1.920   0.26147   0.00862  -0.05977  30.32661
   2.005   0.27127   0.00861  -0.05982  31.51623
   2.090   0.28106   0.00859  -0.05987  32.70189
   2.176   0.29084   0.00858  -0.05992  33.88301
   2.261   0.30064   0.00858  -0.05998  35.05942
   2.347   0.31044   0.00857  -0.06004  36.23156
   2.432   0.32026   0.00856  -0.06010  37.40103
   2.518   0.33009   0.00856  -0.06018  38.57169
   2.603   0.33993   0.00855  -0.06026  39.75155
   2.688   0.34976   0.00854  -0.06035  40.95607
   2.774   0.35957   0.00852  -0.06045  42.21423
   2.859   0.36932   0.00847  -0.06053  43.58062
   2.945   0.37901   0.00839  -0.06059  45.15494
   3.030   0.38858   0.00825  -0.06060  47.08789
   3.116   0.39802   0.00804  -0.06054  49.49590
   3.201   0.40729   0.00779  -0.06046  52.25179
   3.286   0.41640   0.00758  -0.06041  54.91705
   3.372   0.42546   0.00745  -0.06043  57.08983
   3.457   0.43462   0.00740  -0.06049  58.73988
   3.543   0.44400   0.00739  -0.06055  60.06677
   3.628   0.45358   0.00741  -0.06061  61.24882
   3.714   0.46332   0.00743  -0.06065  62.37934
   3.799   0.47312   0.00745  -0.06068  63.49632
   3.884   0.48296   0.00747  -0.06071  64.61317
   3.970   0.49280   0.00750  -0.06073  65.73383
   4.055   0.50264   0.00752  -0.06075  66.85861
   4.141   0.51247   0.00754  -0.06078  67.98641
   4.226   0.52229   0.00756  -0.06080  69.11573
   4.312   0.53211   0.00758  -0.06082  70.24518
   4.397   0.54192   0.00759  -0.06085  71.37374
   4.482   0.55173   0.00761  -0.06087  72.50083
   4.568   0.56154   0.00763  -0.06090  73.62624
   4.653   0.57134   0.00764  -0.06093  74.75006
   4.739   0.58114   0.00766  -0.06095  75.87257
   4.824   0.59094   0.00768  -0.06098  76.99415
   4.910   0.60073   0.00769  -0.06101  78.11520
   4.995   0.61053   0.00771  -0.06104  79.23611
   5.080   0.62032   0.00772  -0.06107  80.35718
   5.166   0.63010   0.00773  -0.06110  81.47867
   5.251   0.63989   0.00775  -0.06113  82.60071
   5.337   0.64967   0.00776  -0.06117  83.72339
   5.422   0.65944   0.00777  -0.06120  84.84671
   5.508   0.66922   0.00778  -0.06123  85.97062
   5.593   0.67899   0.00780  -0.06127  87.09500
   5.678   0.68875   0.00781  -0.06130  88.21970
   5.764   0.69851   0.00782  -0.06133  89.34453
   5.849   0.70826   0.00783  -0.06137  90.46927
   5.935   0.71801   0.00784  -0.06140  91.59364
   6.020   0.72775   0.00785  -0.06143  92.71735
   6.106   0.73749   0.00786  -0.06146  93.84005
   6.191   0.74722   0.00787  -0.06150  94.96136
   6.276   0.75694   0.00788  -0.06153  96.08086
   6.362   0.76666   0.00789  -0.06156  97.19806
   6.447   0.77637   0.00790  -0.06159  98.31246
   6.533   0.78608   0.00791  -0.06162  99.42347
   6.618   0.79579   0.00792  -0.06165  100.53047
   6.704   0.80549   0.00793  -0.06168  101.63275
   6.789   0.81519   0.00794  -0.06170  102.72950
   6.874   0.82489   0.00795  -0.06173  103.81978
   6.960   0.83458   0.00796  -0.06175  104.90242
   7.045   0.84428   0.00797  -0.06177  105.97597
   7.131   0.85397   0.00798  -0.06179  107.03859
   7.216   0.86365   0.00799  -0.06181  108.08792
   7.302   0.87333   0.00800  -0.06182  109.12097
   7.387   0.88300   0.00802  -0.06184  110.13403
   7.472   0.89264   0.00803  -0.06185  111.12259
   7.558   0.90227   0.00805  -0.06186  112.08135
   7.643   0.91186   0.00807  -0.06187  113.00429
   7.729   0.92142   0.00809  -0.06187  113.88480
   7.814   0.93093   0.00812  -0.06187  114.71586
   7.899   0.94039   0.00814  -0.06187  115.49012
   7.985   0.94979   0.00817  -0.06186  116.19978
   8.070   0.95913   0.00821  -0.06184  116.83605
   8.156   0.96840   0.00825  -0.06181  117.38831
   8.241   0.97760   0.00830  -0.06177  117.84272
   8.327   0.98672   0.00835  -0.06172  118.18068
   8.412   0.99573   0.00841  -0.06166  118.37735
   8.497   1.00464   0.00849  -0.06158  118.40104
   8.583   1.01339   0.00857  -0.06147  118.21411
   8.668   1.02197   0.00868  -0.06134  117.77606
   8.754   1.03033   0.00880  -0.06117  117.04872
   8.839   1.03842   0.00895  -0.06097  116.00336
   8.925   1.04619   0.00913  -0.06071  114.63064
   9.010   1.05364   0.00933  -0.06040  112.95320
   9.095   1.06078   0.00955  -0.06003  111.03645
   9.181   1.06770   0.00980  -0.05962  108.98700
   9.266   1.07450   0.01005  -0.05916  106.92831
   9.352   1.08127   0.01030  -0.05869  104.96586
   9.437   1.08804   0.01055  -0.05822  103.17325
   9.523   1.09487   0.01078  -0.05774  101.58466
   9.608   1.10175   0.01100  -0.05727  100.17658
   9.693   1.10865   0.01121  -0.05681  98.87427
   9.779   1.11551   0.01143  -0.05634  97.58832
   9.864   1.12226   0.01166  -0.05587  96.25086
   9.950   1.12888   0.01190  -0.05540  94.83768
  10.035   1.13537   0.01216  -0.05492  93.37851
  10.121   1.14181   0.01242  -0.05445  91.94957
  10.206   1.14831   0.01267  -0.05400  90.64086
  10.291   1.15497   0.01290  -0.05359  89.51270
  10.377   1.16184   0.01312  -0.05320  88.57216
  10.462   1.16888   0.01332  -0.05284  87.78353
  10.548   1.17605   0.01350  -0.05251  87.09647
  10.633   1.18328   0.01368  -0.05219  86.46871
  10.719   1.19055   0.01386  -0.05187  85.87425
  10.804   1.19782   0.01404  -0.05156  85.30143
  10.889   1.20510   0.01422  -0.05124  84.74735
  10.975   1.21237   0.01440  -0.05093  84.21275
  11.060   1.21965   0.01457  -0.05062  83.69883
  11.146   1.22692   0.01475  -0.05031  83.20558
  11.231   1.23419   0.01492  -0.05000  82.73144
  11.317   1.24146   0.01509  -0.04968  82.27357
  11.402   1.24872   0.01526  -0.04937  81.82844
  11.487   1.25597   0.01543  -0.04904  81.39232
  11.573   1.26320   0.01560  -0.04872  80.96168
  11.658   1.27040   0.01577  -0.04839  80.53347
  11.744   1.27756   0.01595  -0.04805  80.10518
  11.829   1.28468   0.01612  -0.04770  79.67486
  11.915   1.29176   0.01630  -0.04735  79.24105
  12.000   1.29878   0.01648  -0.04699  78.80268
