--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.58319   0.00690  -0.08191  84.52032
  -0.045   0.58891   0.00725  -0.08118  81.20992
   0.040   0.59471   0.00766  -0.08047  77.66484
   0.126   0.60092   0.00804  -0.07987  74.73424
   0.211   0.60764   0.00836  -0.07941  72.70345
   0.296   0.61480   0.00861  -0.07905  71.39822
   0.382   0.62223   0.00882  -0.07875  70.55486
   0.467   0.62979   0.00900  -0.07846  69.97322
   0.553   0.63737   0.00917  -0.07816  69.52202
   0.638   0.64494   0.00933  -0.07783  69.11952
   0.724   0.65249   0.00949  -0.07749  68.72360
   0.809   0.66006   0.00966  -0.07714  68.32751
   0.894   0.66770   0.00983  -0.07679  67.95032
   0.980   0.67545   0.00999  -0.07645  67.61850
   1.065   0.68332   0.01015  -0.07613  67.35373
   1.151   0.69131   0.01029  -0.07583  67.17203
   1.236   0.69944   0.01043  -0.07557  67.08006
   1.322   0.70770   0.01055  -0.07533  67.07133
   1.407   0.71608   0.01067  -0.07511  67.13011
   1.492   0.72456   0.01078  -0.07490  67.23861
   1.578   0.73309   0.01088  -0.07471  67.38248
   1.663   0.74168   0.01098  -0.07453  67.55251
   1.749   0.75030   0.01108  -0.07436  67.74348
   1.834   0.75896   0.01117  -0.07420  67.95215
   1.920   0.76763   0.01126  -0.07404  68.17581
   2.005   0.77632   0.01135  -0.07389  68.41170
   2.090   0.78500   0.01143  -0.07374  68.65684
   2.176   0.79368   0.01152  -0.07359  68.90805
   2.261   0.80234   0.01160  -0.07344  69.16222
   2.347   0.81097   0.01168  -0.07328  69.41651
   2.432   0.81958   0.01176  -0.07313  69.66864
   2.518   0.82814   0.01184  -0.07297  69.91691
   2.603   0.83668   0.01193  -0.07281  70.16033
   2.688   0.84517   0.01201  -0.07264  70.39846
   2.774   0.85364   0.01209  -0.07246  70.63142
   2.859   0.86207   0.01217  -0.07229  70.85976
   2.945   0.87049   0.01225  -0.07211  71.08449
   3.030   0.87889   0.01233  -0.07194  71.30705
   3.116   0.88729   0.01240  -0.07176  71.52937
   3.201   0.89569   0.01248  -0.07159  71.75396
   3.286   0.90410   0.01256  -0.07142  71.98398
   3.372   0.91253   0.01263  -0.07126  72.22335
   3.457   0.92096   0.01271  -0.07110  72.47673
   3.543   0.92940   0.01278  -0.07093  72.74943
   3.628   0.93783   0.01284  -0.07077  73.04708
   3.714   0.94622   0.01290  -0.07058  73.37505
   3.799   0.95456   0.01295  -0.07039  73.73757
   3.884   0.96284   0.01299  -0.07016  74.13691
   3.970   0.97103   0.01302  -0.06991  74.57260
   4.055   0.97915   0.01305  -0.06964  75.04123
   4.141   0.98721   0.01307  -0.06934  75.53671
   4.226   0.99524   0.01309  -0.06904  76.05086
   4.312   1.00329   0.01310  -0.06874  76.57404
   4.397   1.01138   0.01312  -0.06845  77.09552
   4.482   1.01954   0.01314  -0.06818  77.60356
   4.568   1.02780   0.01316  -0.06794  78.08550
   4.653   1.03615   0.01319  -0.06773  78.52811
   4.739   1.04456   0.01324  -0.06753  78.91863
   4.824   1.05298   0.01329  -0.06735  79.24627
   4.910   1.06137   0.01335  -0.06716  79.50399
   4.995   1.06966   0.01342  -0.06697  79.68961
   5.080   1.07784   0.01351  -0.06675  79.80603
   5.166   1.08587   0.01360  -0.06651  79.86026
   5.251   1.09376   0.01370  -0.06625  79.86184
   5.337   1.10151   0.01380  -0.06596  79.82109
   5.422   1.10915   0.01391  -0.06565  79.74779
   5.508   1.11669   0.01402  -0.06532  79.65028
   5.593   1.12416   0.01413  -0.06498  79.53519
   5.678   1.13155   0.01425  -0.06463  79.40744
   5.764   1.13889   0.01437  -0.06426  79.27044
   5.849   1.14619   0.01449  -0.06389  79.12643
   5.935   1.15344   0.01460  -0.06351  78.97675
   6.020   1.16065   0.01472  -0.06312  78.82208
   6.106   1.16783   0.01485  -0.06273  78.66268
   6.191   1.17496   0.01497  -0.06233  78.49849
   6.276   1.18207   0.01509  -0.06192  78.32929
   6.362   1.18914   0.01522  -0.06151  78.15474
   6.447   1.19617   0.01534  -0.06109  77.97447
   6.533   1.20316   0.01547  -0.06066  77.78810
   6.618   1.21011   0.01560  -0.06023  77.59525
   6.704   1.21702   0.01572  -0.05979  77.39562
   6.789   1.22389   0.01586  -0.05935  77.18895
   6.874   1.23072   0.01599  -0.05890  76.97501
   6.960   1.23751   0.01612  -0.05845  76.75369
   7.045   1.24426   0.01626  -0.05799  76.52489
   7.131   1.25096   0.01640  -0.05752  76.28860
   7.216   1.25763   0.01654  -0.05706  76.04484
   7.302   1.26426   0.01668  -0.05659  75.79370
   7.387   1.27085   0.01682  -0.05611  75.53530
   7.472   1.27741   0.01697  -0.05564  75.26977
   7.558   1.28394   0.01712  -0.05516  74.99729
   7.643   1.29044   0.01727  -0.05468  74.71803
   7.729   1.29692   0.01742  -0.05421  74.43217
   7.814   1.30337   0.01758  -0.05373  74.13991
   7.899   1.30980   0.01774  -0.05326  73.84141
   7.985   1.31621   0.01790  -0.05279  73.53684
   8.070   1.32260   0.01806  -0.05232  73.22637
   8.156   1.32897   0.01823  -0.05186  72.91011
   8.241   1.33533   0.01840  -0.05139  72.58818
   8.327   1.34167   0.01857  -0.05093  72.26067
   8.412   1.34799   0.01874  -0.05048  71.92767
   8.497   1.35429   0.01892  -0.05002  71.58922
   8.583   1.36058   0.01910  -0.04957  71.24535
   8.668   1.36684   0.01928  -0.04913  70.89610
   8.754   1.37308   0.01946  -0.04868  70.54146
   8.839   1.37930   0.01965  -0.04824  70.18144
   8.925   1.38549   0.01984  -0.04780  69.81602
   9.010   1.39165   0.02004  -0.04736  69.44520
   9.095   1.39779   0.02024  -0.04692  69.06895
   9.181   1.40388   0.02044  -0.04648  68.68726
   9.266   1.40995   0.02064  -0.04604  68.30011
   9.352   1.41597   0.02085  -0.04561  67.90751
   9.437   1.42195   0.02106  -0.04517  67.50945
   9.523   1.42789   0.02128  -0.04473  67.10593
   9.608   1.43378   0.02150  -0.04429  66.69697
   9.693   1.43963   0.02172  -0.04385  66.28260
   9.779   1.44542   0.02195  -0.04340  65.86283
   9.864   1.45117   0.02218  -0.04296  65.43773
   9.950   1.45685   0.02241  -0.04251  65.00732
  10.035   1.46249   0.02265  -0.04206  64.57167
  10.121   1.46806   0.02289  -0.04160  64.13085
  10.206   1.47358   0.02314  -0.04115  63.68493
  10.291   1.47904   0.02339  -0.04069  63.23398
  10.377   1.48443   0.02365  -0.04023  62.77810
  10.462   1.48976   0.02391  -0.03977  62.31737
  10.548   1.49503   0.02417  -0.03930  61.85191
  10.633   1.50023   0.02444  -0.03883  61.38182
  10.719   1.50536   0.02472  -0.03835  60.90721
  10.804   1.51042   0.02500  -0.03788  60.42821
  10.889   1.51542   0.02528  -0.03740  59.94493
  10.975   1.52034   0.02557  -0.03692  59.45752
  11.060   1.52519   0.02587  -0.03643  58.96611
  11.146   1.52997   0.02617  -0.03594  58.47083
  11.231   1.53466   0.02647  -0.03545  57.97182
  11.317   1.53929   0.02678  -0.03496  57.46923
  11.402   1.54383   0.02710  -0.03446  56.96320
  11.487   1.54830   0.02743  -0.03396  56.45386
  11.573   1.55268   0.02776  -0.03345  55.94134
  11.658   1.55698   0.02809  -0.03295  55.42577
  11.744   1.56120   0.02843  -0.03244  54.90726
  11.829   1.56534   0.02878  -0.03193  54.38593
  11.915   1.56939   0.02914  -0.03142  53.86186
  12.000   1.57335   0.02950  -0.03090  53.33515
