--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.82216   0.01038  -0.05669  79.20031
   3.714   0.83096   0.01043  -0.05652  79.68980
   3.799   0.83978   0.01047  -0.05634  80.19569
   3.884   0.84862   0.01051  -0.05617  80.71571
   3.970   0.85750   0.01055  -0.05600  81.24573
   4.055   0.86640   0.01059  -0.05583  81.77980
   4.141   0.87534   0.01063  -0.05568  82.31042
   4.226   0.88433   0.01068  -0.05554  82.82895
   4.312   0.89335   0.01072  -0.05543  83.32616
   4.397   0.90241   0.01077  -0.05533  83.79280
   4.482   0.91149   0.01082  -0.05524  84.22014
   4.568   0.92057   0.01088  -0.05517  84.60046
   4.653   0.92963   0.01095  -0.05511  84.92740
   4.739   0.93866   0.01102  -0.05505  85.19634
   4.824   0.94763   0.01110  -0.05499  85.40459
   4.910   0.95652   0.01118  -0.05491  85.55169
   4.995   0.96533   0.01127  -0.05481  85.63949
   5.080   0.97404   0.01137  -0.05470  85.67204
   5.166   0.98266   0.01147  -0.05456  85.65507
   5.251   0.99119   0.01158  -0.05441  85.59504
   5.337   0.99965   0.01169  -0.05424  85.49806
   5.422   1.00802   0.01181  -0.05405  85.36894
   5.508   1.01633   0.01193  -0.05384  85.21090
   5.593   1.02458   0.01205  -0.05363  85.02586
   5.678   1.03278   0.01218  -0.05341  84.81517
   5.764   1.04092   0.01231  -0.05317  84.58043
   5.849   1.04901   0.01244  -0.05294  84.32402
   5.935   1.05707   0.01258  -0.05269  84.04927
   6.020   1.06510   0.01272  -0.05245  83.76025
   6.106   1.07310   0.01286  -0.05220  83.46139
   6.191   1.08109   0.01300  -0.05194  83.15706
   6.276   1.08906   0.01314  -0.05169  82.85119
   6.362   1.09702   0.01329  -0.05143  82.54705
   6.447   1.10497   0.01343  -0.05117  82.24710
   6.533   1.11291   0.01358  -0.05091  81.95293
   6.618   1.12085   0.01372  -0.05065  81.66527
   6.704   1.12877   0.01387  -0.05039  81.38405
   6.789   1.13668   0.01401  -0.05012  81.10860
   6.874   1.14458   0.01416  -0.04986  80.83775
   6.960   1.15245   0.01430  -0.04959  80.57008
   7.045   1.16031   0.01445  -0.04932  80.30407
   7.131   1.16814   0.01459  -0.04904  80.03820
   7.216   1.17595   0.01474  -0.04876  79.77109
   7.302   1.18372   0.01489  -0.04848  79.50153
   7.387   1.19147   0.01504  -0.04819  79.22853
   7.472   1.19918   0.01519  -0.04789  78.95128
   7.558   1.20685   0.01534  -0.04759  78.66917
   7.643   1.21448   0.01549  -0.04728  78.38177
   7.729   1.22207   0.01565  -0.04697  78.08875
   7.814   1.22961   0.01581  -0.04664  77.78993
   7.899   1.23711   0.01597  -0.04631  77.48520
   7.985   1.24455   0.01613  -0.04598  77.17449
   8.070   1.25195   0.01629  -0.04563  76.85780
   8.156   1.25928   0.01645  -0.04528  76.53516
   8.241   1.26656   0.01662  -0.04492  76.20659
   8.327   1.27378   0.01679  -0.04456  75.87211
   8.412   1.28094   0.01696  -0.04418  75.53176
   8.497   1.28802   0.01713  -0.04379  75.18554
   8.583   1.29504   0.01731  -0.04340  74.83345
   8.668   1.30198   0.01748  -0.04300  74.47544
   8.754   1.30884   0.01766  -0.04258  74.11146
   8.839   1.31562   0.01784  -0.04215  73.74143
   8.925   1.32231   0.01802  -0.04172  73.36523
   9.010   1.32891   0.01821  -0.04127  72.98273
   9.095   1.33541   0.01840  -0.04080  72.59377
   9.181   1.34182   0.01859  -0.04033  72.19817
   9.266   1.34811   0.01878  -0.03984  71.79573
   9.352   1.35430   0.01897  -0.03933  71.38627
   9.437   1.36037   0.01917  -0.03881  70.96959
   9.523   1.36633   0.01937  -0.03827  70.54551
   9.608   1.37217   0.01957  -0.03772  70.11387
   9.693   1.37788   0.01978  -0.03715  69.67455
   9.779   1.38348   0.01998  -0.03656  69.22746
   9.864   1.38896   0.02020  -0.03596  68.77256
   9.950   1.39431   0.02041  -0.03535  68.30988
  10.035   1.39955   0.02063  -0.03472  67.83949
  10.121   1.40468   0.02085  -0.03408  67.36150
  10.206   1.40970   0.02108  -0.03342  66.87608
  10.291   1.41462   0.02131  -0.03276  66.38343
  10.377   1.41945   0.02154  -0.03209  65.88374
  10.462   1.42419   0.02178  -0.03142  65.37722
  10.548   1.42884   0.02203  -0.03073  64.86406
  10.633   1.43341   0.02228  -0.03005  64.34439
  10.719   1.43792   0.02253  -0.02936  63.81832
  10.804   1.44235   0.02279  -0.02868  63.28587
  10.889   1.44671   0.02306  -0.02799  62.74703
  10.975   1.45100   0.02333  -0.02730  62.20174
  11.060   1.45522   0.02360  -0.02662  61.64987
  11.146   1.45937   0.02389  -0.02593  61.09127
  11.231   1.46344   0.02418  -0.02525  60.52576
  11.317   1.46743   0.02448  -0.02456  59.95317
  11.402   1.47134   0.02478  -0.02388  59.37331
  11.487   1.47517   0.02509  -0.02320  58.78601
  11.573   1.47890   0.02541  -0.02252  58.19112
  11.658   1.48254   0.02574  -0.02183  57.58854
  11.744   1.48608   0.02608  -0.02115  56.97816
  11.829   1.48952   0.02643  -0.02047  56.35996
  11.915   1.49286   0.02679  -0.01979  55.73390
  12.000   1.49609   0.02715  -0.01911  55.10003
