--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.12391   0.00585   0.02018  -21.18415
  -0.985  -0.11469   0.00587   0.02028  -19.53056
  -0.899  -0.10543   0.00590   0.02037  -17.86430
  -0.814  -0.09614   0.00594   0.02046  -16.18993
  -0.729  -0.08683   0.00598   0.02054  -14.51238
  -0.643  -0.07751   0.00604   0.02062  -12.83852
  -0.558  -0.06818   0.00610   0.02069  -11.17839
  -0.472  -0.05884   0.00617   0.02076  -9.54316
  -0.387  -0.04948   0.00623   0.02082  -7.94036
  -0.302  -0.04010   0.00629   0.02086  -6.37097
  -0.216  -0.03070   0.00635   0.02090  -4.83179
  -0.131  -0.02127   0.00641   0.02093  -3.31946
  -0.045  -0.01184   0.00646   0.02095  -1.83199
   0.040  -0.00240   0.00652   0.02097  -0.36804
   0.126   0.00706   0.00657   0.02099   1.07426
   0.211   0.01653   0.00662   0.02102   2.49747
   0.296   0.02602   0.00666   0.02104   3.90408
   0.382   0.03553   0.00671   0.02107   5.29594
   0.467   0.04506   0.00675   0.02109   6.67423
   0.553   0.05460   0.00679   0.02112   8.04004
   0.638   0.06415   0.00683   0.02114   9.39440
   0.724   0.07371   0.00686   0.02116  10.73812
   0.809   0.08327   0.00690   0.02119  12.07152
   0.894   0.09284   0.00693   0.02121  13.39442
   0.980   0.10240   0.00696   0.02123  14.70631
   1.065   0.11196   0.00699   0.02125  16.00671
   1.151   0.12152   0.00703   0.02128  17.29553
   1.236   0.13108   0.00706   0.02130  18.57326
   1.322   0.14065   0.00709   0.02132  19.84084
   1.407   0.15022   0.00712   0.02135  21.09926
   1.492   0.15981   0.00715   0.02137  22.34901
   1.578   0.16940   0.00718   0.02139  23.58977
   1.663   0.17900   0.00721   0.02142  24.82041
   1.749   0.18859   0.00724   0.02144  26.03941
   1.834   0.19817   0.00727   0.02146  27.24526
   1.920   0.20774   0.00731   0.02149  28.43691
   2.005   0.21728   0.00734   0.02151  29.61389
   2.090   0.22682   0.00737   0.02154  30.77631
   2.176   0.23633   0.00740   0.02156  31.92473
   2.261   0.24583   0.00744   0.02159  33.05991
   2.347   0.25533   0.00747   0.02161  34.18256
   2.432   0.26481   0.00750   0.02164  35.29320
   2.518   0.27429   0.00754   0.02167  36.39207
   2.603   0.28377   0.00757   0.02170  37.47915
   2.688   0.29324   0.00761   0.02173  38.55422
   2.774   0.30271   0.00764   0.02176  39.61701
   2.859   0.31218   0.00768   0.02179  40.66721
   2.945   0.32165   0.00771   0.02183  41.70461
   3.030   0.33111   0.00775   0.02186  42.72905
   3.116   0.34057   0.00779   0.02190  43.74046
   3.201   0.35002   0.00782   0.02193  44.73885
   3.286   0.35947   0.00786   0.02197  45.72423
   3.372   0.36891   0.00790   0.02201  46.69666
   3.457   0.37834   0.00794   0.02205  47.65619
   3.543   0.38777   0.00798   0.02210  48.60287
   3.628   0.39718   0.00802   0.02215  49.53672
   3.714   0.40658   0.00806   0.02220  50.45776
   3.799   0.41597   0.00810   0.02226  51.36596
   3.884   0.42535   0.00814   0.02232  52.26128
   3.970   0.43471   0.00818   0.02239  53.14361
   4.055   0.44406   0.00822   0.02246  54.01285
   4.141   0.45339   0.00826   0.02254  54.86880
   4.226   0.46271   0.00831   0.02262  55.71127
   4.312   0.47200   0.00835   0.02271  56.53999
   4.397   0.48128   0.00839   0.02281  57.35465
   4.482   0.49054   0.00844   0.02291  58.15488
   4.568   0.49977   0.00848   0.02302  58.94029
   4.653   0.50898   0.00852   0.02313  59.71042
   4.739   0.51816   0.00857   0.02325  60.46483
   4.824   0.52732   0.00862   0.02338  61.20303
   4.910   0.53643   0.00866   0.02352  61.92459
   4.995   0.54551   0.00871   0.02366  62.62909
   5.080   0.55454   0.00876   0.02381  63.31622
   5.166   0.56353   0.00881   0.02397  63.98573
   5.251   0.57246   0.00886   0.02414  64.63748
   5.337   0.58134   0.00891   0.02433  65.27145
   5.422   0.59016   0.00896   0.02452  65.88768
   5.508   0.59893   0.00901   0.02472  66.48628
   5.593   0.60763   0.00906   0.02494  67.06741
   5.678   0.61626   0.00911   0.02517  67.63124
   5.764   0.62484   0.00916   0.02541  68.17795
   5.849   0.63336   0.00922   0.02566  68.70771
   5.935   0.64182   0.00927   0.02592  69.22070
   6.020   0.65023   0.00933   0.02618  69.71707
   6.106   0.65860   0.00938   0.02645  70.19696
   6.191   0.66694   0.00944   0.02673  70.66052
   6.276   0.67526   0.00950   0.02700  71.10795
   6.362   0.68358   0.00956   0.02727  71.53947
   6.447   0.69191   0.00962   0.02754  71.95535
   6.533   0.70027   0.00968   0.02779  72.35588
   6.618   0.70868   0.00974   0.02802  72.74134
   6.704   0.71717   0.00981   0.02824  73.11190
   6.789   0.72576   0.00988   0.02844  73.46747
   6.874   0.73446   0.00995   0.02861  73.80753
   6.960   0.74328   0.01003   0.02875  74.13088
   7.045   0.75226   0.01011   0.02887  74.43542
   7.131   0.76139   0.01019   0.02894  74.71792
   7.216   0.77067   0.01028   0.02899  74.97400
   7.302   0.78010   0.01037   0.02899  75.19837
   7.387   0.78968   0.01048   0.02896  75.38546
   7.472   0.79939   0.01058   0.02889  75.53056
   7.558   0.80922   0.01070   0.02879  75.63120
   7.643   0.81917   0.01082   0.02865  75.68829
   7.729   0.82922   0.01095   0.02848  75.70648
   7.814   0.83938   0.01109   0.02828  75.69331
   7.899   0.84964   0.01123   0.02806  75.65731
   7.985   0.85999   0.01137   0.02780  75.60595
   8.070   0.87042   0.01152   0.02753  75.54424
   8.156   0.88093   0.01167   0.02724  75.47453
   8.241   0.89149   0.01182   0.02694  75.39720
   8.327   0.90207   0.01198   0.02663  75.31168
   8.412   0.91265   0.01213   0.02633  75.21735
   8.497   0.92319   0.01229   0.02603  75.11401
   8.583   0.93366   0.01245   0.02574  75.00207
   8.668   0.94402   0.01261   0.02547  74.88233
   8.754   0.95425   0.01276   0.02523  74.75574
   8.839   0.96433   0.01292   0.02502  74.62307
   8.925   0.97422   0.01308   0.02485  74.48466
   9.010   0.98391   0.01324   0.02472  74.34038
   9.095   0.99340   0.01339   0.02462  74.18960
   9.181   1.00266   0.01354   0.02458  74.03136
   9.266   1.01171   0.01370   0.02457  73.86456
   9.352   1.02053   0.01385   0.02461  73.68808
   9.437   1.02915   0.01400   0.02469  73.50092
   9.523   1.03758   0.01415   0.02481  73.30234
   9.608   1.04582   0.01431   0.02496  73.09184
   9.693   1.05391   0.01446   0.02514  72.86919
   9.779   1.06185   0.01462   0.02535  72.63437
   9.864   1.06967   0.01478   0.02558  72.38758
   9.950   1.07740   0.01494   0.02582  72.12915
  10.035   1.08504   0.01510   0.02608  71.85949
  10.121   1.09263   0.01526   0.02634  71.57909
  10.206   1.10017   0.01543   0.02661  71.28843
  10.291   1.10768   0.01560   0.02688  70.98799
  10.377   1.11518   0.01578   0.02714  70.67820
  10.462   1.12266   0.01596   0.02741  70.35946
  10.548   1.13013   0.01614   0.02767  70.03212
  10.633   1.13761   0.01632   0.02792  69.69648
  10.719   1.14508   0.01651   0.02817  69.35277
  10.804   1.15255   0.01670   0.02841  69.00118
  10.889   1.16001   0.01690   0.02864  68.64189
  10.975   1.16747   0.01710   0.02887  68.27499
  11.060   1.17491   0.01730   0.02910  67.90058
  11.146   1.18233   0.01751   0.02933  67.51872
  11.231   1.18972   0.01772   0.02955  67.12946
  11.317   1.19709   0.01794   0.02977  66.73282
  11.402   1.20441   0.01816   0.02999  66.32883
  11.487   1.21169   0.01838   0.03021  65.91749
  11.573   1.21892   0.01861   0.03044  65.49884
  11.658   1.22609   0.01884   0.03066  65.07288
  11.744   1.23320   0.01908   0.03089  64.63965
  11.829   1.24024   0.01932   0.03113  64.19917
  11.915   1.24720   0.01956   0.03138  63.75151
  12.000   1.25408   0.01981   0.03163  63.29673
