--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   1.00982   0.00861  -0.11374  117.30985
   3.030   1.01817   0.00868  -0.11355  117.35145
   3.116   1.02650   0.00875  -0.11335  117.37198
   3.201   1.03482   0.00882  -0.11315  117.37469
   3.286   1.04312   0.00889  -0.11294  117.36178
   3.372   1.05142   0.00896  -0.11273  117.33463
   3.457   1.05971   0.00903  -0.11252  117.29409
   3.543   1.06800   0.00911  -0.11230  117.24061
   3.628   1.07628   0.00919  -0.11209  117.17450
   3.714   1.08455   0.00926  -0.11187  117.09599
   3.799   1.09280   0.00934  -0.11165  117.00535
   3.884   1.10105   0.00942  -0.11142  116.90279
   3.970   1.10927   0.00950  -0.11120  116.78841
   4.055   1.11748   0.00958  -0.11096  116.66205
   4.141   1.12565   0.00966  -0.11073  116.52331
   4.226   1.13380   0.00974  -0.11048  116.37156
   4.312   1.14191   0.00983  -0.11024  116.20625
   4.397   1.14998   0.00991  -0.10998  116.02710
   4.482   1.15801   0.01000  -0.10973  115.83425
   4.568   1.16600   0.01008  -0.10946  115.62827
   4.653   1.17394   0.01017  -0.10919  115.40994
   4.739   1.18184   0.01026  -0.10892  115.17995
   4.824   1.18970   0.01035  -0.10864  114.93868
   4.910   1.19751   0.01044  -0.10835  114.68603
   4.995   1.20528   0.01053  -0.10805  114.42148
   5.080   1.21299   0.01063  -0.10775  114.14415
   5.166   1.22066   0.01072  -0.10745  113.85292
   5.251   1.22829   0.01082  -0.10714  113.54644
   5.337   1.23586   0.01092  -0.10682  113.22333
   5.422   1.24339   0.01101  -0.10649  112.88229
   5.508   1.25087   0.01112  -0.10616  112.52238
   5.593   1.25830   0.01122  -0.10582  112.14344
   5.678   1.26570   0.01133  -0.10548  111.74639
   5.764   1.27306   0.01143  -0.10512  111.33343
   5.849   1.28039   0.01154  -0.10476  110.90772
   5.935   1.28771   0.01166  -0.10439  110.47201
   6.020   1.29500   0.01177  -0.10400  110.02642
   6.106   1.30227   0.01189  -0.10361  109.56587
   6.191   1.30948   0.01200  -0.10320  109.07835
   6.276   1.31660   0.01213  -0.10277  108.54475
   6.362   1.32358   0.01226  -0.10231  107.93953
   6.447   1.33036   0.01241  -0.10182  107.23188
   6.533   1.33689   0.01257  -0.10129  106.38795
   6.618   1.34311   0.01275  -0.10072  105.37469
   6.704   1.34895   0.01295  -0.10009  104.16454
   6.789   1.35436   0.01318  -0.09941  102.73878
   6.874   1.35927   0.01345  -0.09866  101.08846
   6.960   1.36365   0.01374  -0.09785  99.21415
   7.045   1.36745   0.01408  -0.09697  97.12725
   7.131   1.37064   0.01445  -0.09602  94.85489
   7.216   1.37328   0.01485  -0.09500  92.44693
   7.302   1.37546   0.01529  -0.09394  89.98017
   7.387   1.37739   0.01573  -0.09286  87.55453
   7.472   1.37933   0.01617  -0.09179  85.27805
   7.558   1.38159   0.01660  -0.09076  83.24358
   7.643   1.38439   0.01699  -0.08982  81.50644
   7.729   1.38785   0.01733  -0.08897  80.07426
   7.814   1.39197   0.01764  -0.08821  78.91333
   7.899   1.39664   0.01791  -0.08753  77.96630
   7.985   1.40170   0.01816  -0.08690  77.17124
   8.070   1.40701   0.01840  -0.08631  76.47476
   8.156   1.41246   0.01862  -0.08575  75.83726
   8.241   1.41798   0.01885  -0.08519  75.23253
   8.327   1.42350   0.01907  -0.08465  74.64467
   8.412   1.42901   0.01929  -0.08410  74.06473
   8.497   1.43448   0.01952  -0.08356  73.48796
   8.583   1.43990   0.01975  -0.08301  72.91186
   8.668   1.44527   0.01998  -0.08247  72.33516
   8.754   1.45059   0.02022  -0.08192  71.75709
   8.839   1.45584   0.02045  -0.08136  71.17715
   8.925   1.46103   0.02070  -0.08081  70.59490
   9.010   1.46616   0.02094  -0.08025  70.00996
   9.095   1.47122   0.02119  -0.07968  69.42197
   9.181   1.47621   0.02145  -0.07911  68.83060
   9.266   1.48113   0.02171  -0.07854  68.23556
   9.352   1.48598   0.02197  -0.07797  67.63661
   9.437   1.49075   0.02224  -0.07739  67.03352
   9.523   1.49545   0.02251  -0.07681  66.42613
   9.608   1.50006   0.02279  -0.07622  65.81433
   9.693   1.50460   0.02308  -0.07563  65.19802
   9.779   1.50905   0.02337  -0.07504  64.57715
   9.864   1.51342   0.02367  -0.07445  63.95169
   9.950   1.51770   0.02397  -0.07385  63.32165
  10.035   1.52190   0.02428  -0.07324  62.68706
  10.121   1.52601   0.02459  -0.07264  62.04797
  10.206   1.53003   0.02492  -0.07203  61.40445
  10.291   1.53396   0.02525  -0.07141  60.75661
  10.377   1.53780   0.02559  -0.07080  60.10455
  10.462   1.54155   0.02593  -0.07018  59.44839
  10.548   1.54521   0.02628  -0.06956  58.78829
  10.633   1.54878   0.02665  -0.06893  58.12438
  10.719   1.55226   0.02702  -0.06830  57.45683
  10.804   1.55564   0.02739  -0.06768  56.78581
  10.889   1.55893   0.02778  -0.06704  56.11147
  10.975   1.56213   0.02818  -0.06641  55.43399
  11.060   1.56524   0.02859  -0.06578  54.75351
  11.146   1.56825   0.02900  -0.06515  54.07019
  11.231   1.57117   0.02943  -0.06452  53.38417
  11.317   1.57399   0.02987  -0.06388  52.69555
  11.402   1.57672   0.03032  -0.06325  52.00445
  11.487   1.57935   0.03078  -0.06263  51.31094
  11.573   1.58189   0.03125  -0.06200  50.61507
  11.658   1.58433   0.03174  -0.06138  49.91686
  11.744   1.58667   0.03224  -0.06077  49.21633
  11.829   1.58890   0.03275  -0.06016  48.51345
  11.915   1.59104   0.03328  -0.05956  47.80817
  12.000   1.59307   0.03382  -0.05896  47.10046
