--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   1.03911   0.01438  -0.03730  72.28385
   3.628   1.04722   0.01450  -0.03708  72.24185
   3.714   1.05532   0.01462  -0.03685  72.19229
   3.799   1.06340   0.01474  -0.03663  72.13575
   3.884   1.07147   0.01487  -0.03640  72.07276
   3.970   1.07952   0.01499  -0.03617  72.00375
   4.055   1.08756   0.01512  -0.03595  71.92912
   4.141   1.09559   0.01525  -0.03572  71.84918
   4.226   1.10361   0.01538  -0.03549  71.76421
   4.312   1.11161   0.01551  -0.03526  71.67446
   4.397   1.11961   0.01564  -0.03503  71.58018
   4.482   1.12759   0.01577  -0.03480  71.48162
   4.568   1.13557   0.01591  -0.03458  71.37904
   4.653   1.14354   0.01604  -0.03436  71.27272
   4.739   1.15150   0.01618  -0.03414  71.16295
   4.824   1.15945   0.01632  -0.03392  71.05008
   4.910   1.16739   0.01646  -0.03370  70.93448
   4.995   1.17532   0.01660  -0.03349  70.81657
   5.080   1.18323   0.01674  -0.03327  70.69681
   5.166   1.19111   0.01688  -0.03306  70.57569
   5.251   1.19896   0.01702  -0.03284  70.45369
   5.337   1.20677   0.01716  -0.03261  70.33127
   5.422   1.21451   0.01730  -0.03238  70.20883
   5.508   1.22220   0.01744  -0.03213  70.08670
   5.593   1.22980   0.01758  -0.03187  69.96511
   5.678   1.23732   0.01772  -0.03159  69.84424
   5.764   1.24475   0.01785  -0.03129  69.72423
   5.849   1.25208   0.01799  -0.03098  69.60521
   5.935   1.25932   0.01812  -0.03065  69.48735
   6.020   1.26645   0.01826  -0.03029  69.37085
   6.106   1.27348   0.01839  -0.02992  69.25589
   6.191   1.28040   0.01852  -0.02953  69.14260
   6.276   1.28722   0.01865  -0.02911  69.03093
   6.362   1.29394   0.01877  -0.02868  68.92054
   6.447   1.30055   0.01890  -0.02822  68.81072
   6.533   1.30707   0.01903  -0.02775  68.70025
   6.618   1.31350   0.01915  -0.02727  68.58739
   6.704   1.31985   0.01928  -0.02678  68.46990
   6.789   1.32615   0.01940  -0.02628  68.34511
   6.874   1.33240   0.01953  -0.02578  68.21009
   6.960   1.33864   0.01967  -0.02528  68.06183
   7.045   1.34487   0.01981  -0.02479  67.89746
   7.131   1.35111   0.01995  -0.02431  67.71449
   7.216   1.35737   0.02011  -0.02384  67.51092
   7.302   1.36364   0.02027  -0.02339  67.28543
   7.387   1.36992   0.02044  -0.02294  67.03740
   7.472   1.37621   0.02061  -0.02251  66.76690
   7.558   1.38249   0.02080  -0.02207  66.47460
   7.643   1.38875   0.02099  -0.02165  66.16161
   7.729   1.39498   0.02119  -0.02123  65.82938
   7.814   1.40117   0.02140  -0.02080  65.47947
   7.899   1.40731   0.02161  -0.02038  65.11348
   7.985   1.41339   0.02183  -0.01995  64.73292
   8.070   1.41941   0.02206  -0.01952  64.33913
   8.156   1.42537   0.02229  -0.01909  63.93331
   8.241   1.43125   0.02253  -0.01865  63.51642
   8.327   1.43705   0.02278  -0.01821  63.08928
   8.412   1.44277   0.02303  -0.01776  62.65251
   8.497   1.44840   0.02328  -0.01731  62.20661
   8.583   1.45395   0.02354  -0.01685  61.75198
   8.668   1.45940   0.02381  -0.01639  61.28891
   8.754   1.46475   0.02408  -0.01591  60.81764
   8.839   1.47000   0.02436  -0.01544  60.33838
   8.925   1.47515   0.02465  -0.01495  59.85130
   9.010   1.48019   0.02494  -0.01446  59.35658
   9.095   1.48512   0.02523  -0.01396  58.85438
   9.181   1.48995   0.02554  -0.01346  58.34488
   9.266   1.49466   0.02585  -0.01295  57.82828
   9.352   1.49925   0.02616  -0.01243  57.30480
   9.437   1.50373   0.02649  -0.01191  56.77465
   9.523   1.50810   0.02682  -0.01138  56.23810
   9.608   1.51234   0.02715  -0.01085  55.69540
   9.693   1.51646   0.02750  -0.01031  55.14682
   9.779   1.52046   0.02785  -0.00976  54.59264
   9.864   1.52434   0.02821  -0.00921  54.03310
   9.950   1.52810   0.02858  -0.00866  53.46845
  10.035   1.53173   0.02896  -0.00810  52.89890
  10.121   1.53524   0.02934  -0.00754  52.32463
  10.206   1.53862   0.02973  -0.00697  51.74576
  10.291   1.54187   0.03014  -0.00639  51.16239
  10.377   1.54499   0.03055  -0.00581  50.57451
  10.462   1.54798   0.03097  -0.00523  49.98210
  10.548   1.55083   0.03140  -0.00464  49.38502
  10.633   1.55355   0.03185  -0.00405  48.78311
  10.719   1.55612   0.03230  -0.00345  48.17608
  10.804   1.55854   0.03277  -0.00286  47.56361
  10.889   1.56082   0.03325  -0.00226  46.94529
  10.975   1.56294   0.03374  -0.00165  46.32065
  11.060   1.56489   0.03425  -0.00105  45.68916
  11.146   1.56668   0.03478  -0.00045  45.05029
  11.231   1.56829   0.03532   0.00016  44.40346
  11.317   1.56973   0.03588   0.00076  43.74815
  11.402   1.57097   0.03646   0.00135  43.08390
  11.487   1.57203   0.03707   0.00194  42.41035
  11.573   1.57289   0.03769   0.00253  41.72730
  11.658   1.57355   0.03835   0.00310  41.03473
  11.744   1.57400   0.03903   0.00367  40.33285
  11.829   1.57425   0.03973   0.00422  39.62208
  11.915   1.57429   0.04047   0.00477  38.90305
  12.000   1.57413   0.04123   0.00530  38.17657
