--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.05595   0.00634  -0.02949  -8.83081
  -2.010  -0.04709   0.00636  -0.02933  -7.40797
  -1.925  -0.03819   0.00638  -0.02920  -5.98916
  -1.839  -0.02926   0.00639  -0.02908  -4.57876
  -1.754  -0.02033   0.00639  -0.02898  -3.17946
  -1.668  -0.01144   0.00639  -0.02889  -1.79086
  -1.583  -0.00260   0.00636  -0.02879  -0.40811
  -1.497   0.00618   0.00631  -0.02869   0.97875
  -1.412   0.01489   0.00625  -0.02856   2.38318
  -1.327   0.02354   0.00617  -0.02842   3.81678
  -1.241   0.03217   0.00609  -0.02826   5.28347
  -1.156   0.04080   0.00602  -0.02809   6.77889
  -1.070   0.04945   0.00596  -0.02793   8.29559
  -0.985   0.05815   0.00592  -0.02778   9.82783
  -0.899   0.06696   0.00589  -0.02764  11.37266
  -0.814   0.07590   0.00587  -0.02752  12.92844
  -0.729   0.08499   0.00586  -0.02742  14.49312
  -0.643   0.09422   0.00587  -0.02733  16.06371
  -0.558   0.10357   0.00587  -0.02726  17.63671
  -0.472   0.11302   0.00588  -0.02720  19.20877
  -0.387   0.12255   0.00590  -0.02715  20.77724
  -0.302   0.13213   0.00591  -0.02710  22.34028
  -0.216   0.14175   0.00593  -0.02706  23.89679
  -0.131   0.15139   0.00595  -0.02703  25.44624
  -0.045   0.16104   0.00597  -0.02699  26.98842
   0.040   0.17070   0.00598  -0.02696  28.52336
   0.126   0.18037   0.00600  -0.02693  30.05120
   0.211   0.19003   0.00602  -0.02690  31.57219
   0.296   0.19970   0.00604  -0.02687  33.08659
   0.382   0.20936   0.00605  -0.02684  34.59467
   0.467   0.21901   0.00607  -0.02682  36.09674
   0.553   0.22866   0.00608  -0.02679  37.59305
   0.638   0.23831   0.00610  -0.02677  39.08382
   0.724   0.24794   0.00611  -0.02674  40.56924
   0.809   0.25757   0.00613  -0.02672  42.04941
   0.894   0.26719   0.00614  -0.02670  43.52441
   0.980   0.27680   0.00615  -0.02667  44.99429
   1.065   0.28640   0.00616  -0.02665  46.45910
   1.151   0.29598   0.00618  -0.02662  47.91894
   1.236   0.30556   0.00619  -0.02660  49.37393
   1.322   0.31512   0.00620  -0.02657  50.82421
   1.407   0.32467   0.00621  -0.02654  52.26986
   1.492   0.33422   0.00622  -0.02650  53.71076
   1.578   0.34375   0.00623  -0.02646  55.14642
   1.663   0.35327   0.00624  -0.02642  56.57569
   1.749   0.36278   0.00626  -0.02638  57.99658
   1.834   0.37227   0.00627  -0.02633  59.40600
   1.920   0.38176   0.00628  -0.02627  60.79959
   2.005   0.39122   0.00629  -0.02620  62.17166
   2.090   0.40065   0.00631  -0.02613  63.51500
   2.176   0.41004   0.00633  -0.02605  64.82060
   2.261   0.41938   0.00635  -0.02595  66.07670
   2.347   0.42866   0.00637  -0.02584  67.26659
   2.432   0.43784   0.00640  -0.02571  68.36459
   2.518   0.44689   0.00645  -0.02556  69.33077
   2.603   0.45576   0.00650  -0.02539  70.10795
   2.688   0.46439   0.00658  -0.02518  70.62919
   2.774   0.47274   0.00667  -0.02494  70.84326
   2.859   0.48081   0.00680  -0.02465  70.75008
   2.945   0.48861   0.00694  -0.02432  70.41491
   3.030   0.49622   0.00709  -0.02395  69.94007
   3.116   0.50371   0.00726  -0.02356  69.42394
   3.201   0.51116   0.00741  -0.02315  68.94765
   3.286   0.51865   0.00756  -0.02274  68.57834
   3.372   0.52626   0.00770  -0.02233  68.35990
   3.457   0.53403   0.00782  -0.02194  68.29832
   3.543   0.54196   0.00793  -0.02157  68.36904
   3.628   0.55004   0.00802  -0.02123  68.54373
   3.714   0.55829   0.00811  -0.02093  68.80441
   3.799   0.56674   0.00820  -0.02068  69.13795
   3.884   0.57542   0.00828  -0.02047  69.52946
   3.970   0.58437   0.00835  -0.02032  69.96308
   4.055   0.59360   0.00843  -0.02023  70.42555
   4.141   0.60313   0.00851  -0.02020  70.90803
   4.226   0.61300   0.00858  -0.02025  71.40582
   4.312   0.62321   0.00867  -0.02038  71.91712
   4.397   0.63378   0.00875  -0.02058  72.44155
   4.482   0.64468   0.00883  -0.02086  72.97879
   4.568   0.65590   0.00892  -0.02121  73.52740
   4.653   0.66738   0.00901  -0.02162  74.08410
   4.739   0.67907   0.00910  -0.02207  74.64367
   4.824   0.69086   0.00919  -0.02255  75.19936
   4.910   0.70269   0.00928  -0.02304  75.74362
   4.995   0.71445   0.00937  -0.02353  76.26907
   5.080   0.72606   0.00946  -0.02399  76.76926
   5.166   0.73745   0.00955  -0.02441  77.23927
   5.251   0.74855   0.00964  -0.02478  77.67595
   5.337   0.75934   0.00973  -0.02509  78.07795
   5.422   0.76978   0.00981  -0.02533  78.44548
   5.508   0.77987   0.00990  -0.02549  78.78001
   5.593   0.78961   0.00998  -0.02559  79.08376
   5.678   0.79904   0.01007  -0.02563  79.35936
   5.764   0.80816   0.01015  -0.02560  79.60940
   5.849   0.81703   0.01023  -0.02551  79.83615
   5.935   0.82567   0.01032  -0.02538  80.04144
   6.020   0.83413   0.01040  -0.02521  80.22660
   6.106   0.84243   0.01048  -0.02500  80.39247
   6.191   0.85062   0.01056  -0.02478  80.53949
   6.276   0.85874   0.01065  -0.02453  80.66785
   6.362   0.86679   0.01073  -0.02427  80.77751
   6.447   0.87482   0.01082  -0.02400  80.86837
   6.533   0.88284   0.01091  -0.02373  80.94029
   6.618   0.89087   0.01100  -0.02345  80.99315
   6.704   0.89891   0.01109  -0.02318  81.02693
   6.789   0.90698   0.01119  -0.02292  81.04168
   6.874   0.91507   0.01129  -0.02266  81.03757
   6.960   0.92318   0.01140  -0.02240  81.01491
   7.045   0.93132   0.01150  -0.02215  80.97418
   7.131   0.93948   0.01161  -0.02190  80.91610
   7.216   0.94764   0.01172  -0.02167  80.84171
   7.302   0.95582   0.01184  -0.02143  80.75237
   7.387   0.96401   0.01195  -0.02121  80.64972
   7.472   0.97220   0.01207  -0.02099  80.53556
   7.558   0.98040   0.01219  -0.02077  80.41166
   7.643   0.98860   0.01231  -0.02056  80.27964
   7.729   0.99680   0.01244  -0.02035  80.14085
   7.814   1.00500   0.01256  -0.02014  79.99632
   7.899   1.01321   0.01269  -0.01993  79.84677
   7.985   1.02141   0.01282  -0.01973  79.69264
   8.070   1.02960   0.01295  -0.01952  79.53411
   8.156   1.03779   0.01308  -0.01931  79.37119
   8.241   1.04596   0.01321  -0.01911  79.20370
   8.327   1.05413   0.01334  -0.01890  79.03137
   8.412   1.06228   0.01347  -0.01869  78.85385
   8.497   1.07041   0.01361  -0.01848  78.67079
   8.583   1.07853   0.01374  -0.01827  78.48183
   8.668   1.08663   0.01388  -0.01805  78.28664
   8.754   1.09471   0.01402  -0.01783  78.08495
   8.839   1.10277   0.01416  -0.01761  77.87654
   8.925   1.11081   0.01430  -0.01739  77.66125
   9.010   1.11883   0.01445  -0.01716  77.43898
   9.095   1.12682   0.01459  -0.01693  77.20969
   9.181   1.13478   0.01474  -0.01670  76.97338
   9.266   1.14272   0.01489  -0.01646  76.73009
   9.352   1.15062   0.01504  -0.01622  76.47988
   9.437   1.15850   0.01520  -0.01598  76.22287
   9.523   1.16634   0.01535  -0.01573  75.95914
   9.608   1.17415   0.01551  -0.01548  75.68882
   9.693   1.18192   0.01567  -0.01522  75.41202
   9.779   1.18966   0.01583  -0.01496  75.12887
   9.864   1.19735   0.01600  -0.01470  74.83948
   9.950   1.20500   0.01616  -0.01443  74.54394
  10.035   1.21260   0.01633  -0.01416  74.24236
  10.121   1.22016   0.01650  -0.01389  73.93481
  10.206   1.22767   0.01668  -0.01360  73.62136
  10.291   1.23513   0.01685  -0.01332  73.30206
  10.377   1.24253   0.01703  -0.01303  72.97693
  10.462   1.24987   0.01720  -0.01273  72.64599
  10.548   1.25715   0.01739  -0.01243  72.30923
  10.633   1.26436   0.01757  -0.01212  71.96663
  10.719   1.27151   0.01775  -0.01180  71.61813
  10.804   1.27858   0.01794  -0.01147  71.26366
  10.889   1.28557   0.01813  -0.01114  70.90314
  10.975   1.29248   0.01832  -0.01079  70.53642
  11.060   1.29930   0.01852  -0.01044  70.16337
  11.146   1.30602   0.01872  -0.01007  69.78378
  11.231   1.31265   0.01891  -0.00970  69.39743
  11.317   1.31917   0.01912  -0.00931  69.00405
  11.402   1.32557   0.01932  -0.00890  68.60331
  11.487   1.33185   0.01953  -0.00848  68.19483
  11.573   1.33799   0.01974  -0.00804  67.77818
  11.658   1.34400   0.01995  -0.00758  67.35285
  11.744   1.34985   0.02017  -0.00710  66.91828
  11.829   1.35554   0.02039  -0.00660  66.47385
  11.915   1.36105   0.02062  -0.00608  66.01890
  12.000   1.36638   0.02084  -0.00553  65.55275
