--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.20851   0.00540  -0.04533  38.63395
  -0.899   0.21774   0.00541  -0.04520  40.25366
  -0.814   0.22696   0.00543  -0.04507  41.83465
  -0.729   0.23616   0.00544  -0.04494  43.37141
  -0.643   0.24533   0.00547  -0.04481  44.86052
  -0.558   0.25447   0.00550  -0.04467  46.30211
  -0.472   0.26358   0.00553  -0.04453  47.69995
  -0.387   0.27268   0.00556  -0.04439  49.06011
  -0.302   0.28176   0.00559  -0.04426  50.38895
  -0.216   0.29083   0.00563  -0.04413  51.69126
  -0.131   0.29989   0.00566  -0.04400  52.96955
  -0.045   0.30894   0.00570  -0.04388  54.22418
   0.040   0.31796   0.00573  -0.04375  55.45444
   0.126   0.32697   0.00577  -0.04363  56.65966
   0.211   0.33597   0.00581  -0.04351  57.84032
   0.296   0.34495   0.00585  -0.04338  58.99835
   0.382   0.35393   0.00589  -0.04326  60.13691
   0.467   0.36291   0.00592  -0.04313  61.25970
   0.553   0.37189   0.00596  -0.04300  62.37023
   0.638   0.38086   0.00600  -0.04286  63.47147
   0.724   0.38981   0.00604  -0.04272  64.56555
   0.809   0.39871   0.00607  -0.04256  65.65344
   0.894   0.40756   0.00611  -0.04239  66.73431
   0.980   0.41629   0.00614  -0.04218  67.80461
   1.065   0.42488   0.00617  -0.04194  68.85723
   1.151   0.43327   0.00620  -0.04165  69.88108
   1.236   0.44145   0.00623  -0.04130  70.86189
   1.322   0.44942   0.00626  -0.04091  71.78435
   1.407   0.45727   0.00630  -0.04048  72.63552
   1.492   0.46510   0.00634  -0.04006  73.40863
   1.578   0.47308   0.00638  -0.03967  74.10573
   1.663   0.48137   0.00644  -0.03936  74.73747
   1.749   0.49006   0.00651  -0.03915  75.31979
   1.834   0.49923   0.00658  -0.03905  75.86915
   1.920   0.50884   0.00666  -0.03907  76.39878
   2.005   0.51885   0.00675  -0.03917  76.91776
   2.090   0.52921   0.00683  -0.03936  77.43247
   2.176   0.53987   0.00693  -0.03960  77.94791
   2.261   0.55080   0.00702  -0.03990  78.46726
   2.347   0.56198   0.00711  -0.04025  78.99110
   2.432   0.57338   0.00721  -0.04064  79.51853
   2.518   0.58498   0.00731  -0.04108  80.04981
   2.603   0.59674   0.00740  -0.04156  80.58709
   2.688   0.60859   0.00750  -0.04206  81.13110
   2.774   0.62046   0.00760  -0.04256  81.67719
   2.859   0.63226   0.00769  -0.04306  82.21483
   2.945   0.64390   0.00778  -0.04352  82.73110
   3.030   0.65528   0.00787  -0.04393  83.21524
   3.116   0.66634   0.00796  -0.04428  83.66184
   3.201   0.67702   0.00805  -0.04455  84.07009
   3.286   0.68730   0.00814  -0.04473  84.44009
   3.372   0.69716   0.00822  -0.04483  84.77096
   3.457   0.70658   0.00831  -0.04484  85.06370
   3.543   0.71560   0.00839  -0.04477  85.32450
   3.628   0.72427   0.00846  -0.04463  85.56351
   3.714   0.73267   0.00854  -0.04444  85.78986
   3.799   0.74087   0.00861  -0.04419  86.00736
   3.884   0.74893   0.00869  -0.04391  86.21428
   3.970   0.75690   0.00876  -0.04361  86.40622
   4.055   0.76484   0.00883  -0.04330  86.57933
   4.141   0.77277   0.00891  -0.04298  86.73196
   4.226   0.78072   0.00899  -0.04267  86.86454
   4.312   0.78871   0.00907  -0.04236  86.97870
   4.397   0.79675   0.00915  -0.04207  87.07632
   4.482   0.80485   0.00923  -0.04178  87.15898
   4.568   0.81299   0.00932  -0.04151  87.22784
   4.653   0.82119   0.00941  -0.04125  87.28403
   4.739   0.82943   0.00950  -0.04100  87.32887
   4.824   0.83771   0.00959  -0.04077  87.36395
   4.910   0.84602   0.00968  -0.04054  87.39084
   4.995   0.85437   0.00977  -0.04032  87.41064
   5.080   0.86274   0.00987  -0.04011  87.42374
   5.166   0.87113   0.00996  -0.03991  87.42969
   5.251   0.87954   0.01006  -0.03971  87.42746
   5.337   0.88796   0.01016  -0.03951  87.41565
   5.422   0.89637   0.01026  -0.03932  87.39289
   5.508   0.90479   0.01036  -0.03913  87.35805
   5.593   0.91321   0.01046  -0.03895  87.31037
   5.678   0.92163   0.01056  -0.03876  87.24947
   5.764   0.93004   0.01067  -0.03858  87.17540
   5.849   0.93845   0.01078  -0.03839  87.08850
   5.935   0.94686   0.01088  -0.03820  86.98945
   6.020   0.95527   0.01100  -0.03801  86.87911
   6.106   0.96368   0.01111  -0.03782  86.75844
   6.191   0.97207   0.01122  -0.03762  86.62829
   6.276   0.98046   0.01134  -0.03742  86.48918
   6.362   0.98882   0.01145  -0.03722  86.34114
   6.447   0.99716   0.01157  -0.03702  86.18363
   6.533   1.00546   0.01169  -0.03681  86.01566
   6.618   1.01373   0.01181  -0.03660  85.83596
   6.704   1.02195   0.01193  -0.03639  85.64340
   6.789   1.03014   0.01206  -0.03617  85.43721
   6.874   1.03828   0.01218  -0.03595  85.21731
   6.960   1.04640   0.01231  -0.03573  84.98428
   7.045   1.05448   0.01244  -0.03551  84.73940
   7.131   1.06255   0.01258  -0.03528  84.48450
   7.216   1.07059   0.01271  -0.03505  84.22172
   7.302   1.07864   0.01285  -0.03482  83.95336
   7.387   1.08667   0.01299  -0.03459  83.68161
   7.472   1.09470   0.01312  -0.03436  83.40837
   7.558   1.10273   0.01326  -0.03412  83.13519
   7.643   1.11075   0.01340  -0.03388  82.86316
   7.729   1.11877   0.01355  -0.03364  82.59296
   7.814   1.12678   0.01369  -0.03341  82.32488
   7.899   1.13477   0.01383  -0.03317  82.05886
   7.985   1.14275   0.01397  -0.03292  81.79453
   8.070   1.15072   0.01411  -0.03268  81.53128
   8.156   1.15866   0.01426  -0.03244  81.26833
   8.241   1.16658   0.01440  -0.03219  81.00480
   8.327   1.17448   0.01455  -0.03194  80.73978
   8.412   1.18235   0.01469  -0.03168  80.47238
   8.497   1.19019   0.01484  -0.03143  80.20178
   8.583   1.19800   0.01499  -0.03117  79.92725
   8.668   1.20577   0.01514  -0.03090  79.64816
   8.754   1.21351   0.01529  -0.03063  79.36404
   8.839   1.22120   0.01544  -0.03036  79.07447
   8.925   1.22886   0.01560  -0.03008  78.77917
   9.010   1.23647   0.01576  -0.02979  78.47794
   9.095   1.24403   0.01591  -0.02950  78.17062
   9.181   1.25154   0.01607  -0.02920  77.85714
   9.266   1.25899   0.01624  -0.02890  77.53744
   9.352   1.26639   0.01640  -0.02859  77.21150
   9.437   1.27373   0.01657  -0.02828  76.87930
   9.523   1.28101   0.01674  -0.02795  76.54083
   9.608   1.28822   0.01691  -0.02762  76.19606
   9.693   1.29536   0.01708  -0.02728  75.84495
   9.779   1.30242   0.01725  -0.02693  75.48741
   9.864   1.30941   0.01743  -0.02658  75.12334
   9.950   1.31631   0.01761  -0.02621  74.75259
  10.035   1.32312   0.01779  -0.02583  74.37497
  10.121   1.32984   0.01797  -0.02544  73.99024
  10.206   1.33645   0.01816  -0.02503  73.59812
  10.291   1.34296   0.01835  -0.02462  73.19825
  10.377   1.34935   0.01854  -0.02419  72.79027
  10.462   1.35562   0.01873  -0.02374  72.37376
  10.548   1.36176   0.01893  -0.02327  71.94825
  10.633   1.36777   0.01913  -0.02279  71.51329
  10.719   1.37363   0.01933  -0.02228  71.06840
  10.804   1.37935   0.01953  -0.02176  70.61314
  10.889   1.38491   0.01974  -0.02122  70.14710
  10.975   1.39032   0.01996  -0.02065  69.66995
  11.060   1.39557   0.02017  -0.02007  69.18146
  11.146   1.40067   0.02039  -0.01947  68.68149
  11.231   1.40562   0.02062  -0.01885  68.17007
  11.317   1.41043   0.02085  -0.01821  67.64733
  11.402   1.41509   0.02109  -0.01756  67.11354
  11.487   1.41964   0.02133  -0.01690  66.56911
  11.573   1.42407   0.02157  -0.01623  66.01448
  11.658   1.42840   0.02182  -0.01555  65.45015
  11.744   1.43264   0.02208  -0.01487  64.87663
  11.829   1.43681   0.02235  -0.01420  64.29437
  11.915   1.44090   0.02262  -0.01352  63.70376
  12.000   1.44493   0.02290  -0.01285  63.10507
