--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.24016   0.00914  -0.03874  -26.26637
  -1.754  -0.23079   0.00910  -0.03870  -25.34932
  -1.668  -0.22141   0.00907  -0.03867  -24.42202
  -1.583  -0.21203   0.00903  -0.03863  -23.48437
  -1.497  -0.20264   0.00899  -0.03860  -22.53634
  -1.412  -0.19324   0.00896  -0.03857  -21.57797
  -1.327  -0.18383   0.00892  -0.03854  -20.60944
  -1.241  -0.17442   0.00888  -0.03851  -19.63101
  -1.156  -0.16499   0.00885  -0.03849  -18.64306
  -1.070  -0.15556   0.00882  -0.03846  -17.64602
  -0.985  -0.14613   0.00878  -0.03843  -16.64026
  -0.899  -0.13670   0.00875  -0.03841  -15.62600
  -0.814  -0.12726   0.00871  -0.03839  -14.60327
  -0.729  -0.11781   0.00868  -0.03837  -13.57182
  -0.643  -0.10836   0.00865  -0.03834  -12.53120
  -0.558  -0.09890   0.00861  -0.03833  -11.48079
  -0.472  -0.08942   0.00858  -0.03831  -10.42005
  -0.387  -0.07993   0.00855  -0.03829  -9.34860
  -0.302  -0.07041   0.00852  -0.03828  -8.26642
  -0.216  -0.06089   0.00849  -0.03827  -7.17385
  -0.131  -0.05135   0.00846  -0.03826  -6.07147
  -0.045  -0.04180   0.00843  -0.03826  -4.95991
   0.040  -0.03225   0.00840  -0.03825  -3.83969
   0.126  -0.02270   0.00837  -0.03825  -2.71116
   0.211  -0.01314   0.00835  -0.03824  -1.57460
   0.296  -0.00358   0.00832  -0.03824  -0.43035
   0.382   0.00598   0.00830  -0.03824   0.72118
   0.467   0.01555   0.00827  -0.03824   1.87955
   0.553   0.02512   0.00825  -0.03824   3.04464
   0.638   0.03470   0.00823  -0.03825   4.21690
   0.724   0.04429   0.00821  -0.03825   5.39759
   0.809   0.05392   0.00818  -0.03827   6.58846
   0.894   0.06358   0.00816  -0.03828   7.79117
   0.980   0.07330   0.00814  -0.03830   9.00642
   1.065   0.08306   0.00812  -0.03833  10.23335
   1.151   0.09284   0.00809  -0.03835  11.46969
   1.236   0.10262   0.00807  -0.03838  12.71252
   1.322   0.11238   0.00805  -0.03840  13.95943
   1.407   0.12211   0.00803  -0.03843  15.20918
   1.492   0.13182   0.00801  -0.03845  16.46171
   1.578   0.14152   0.00799  -0.03848  17.71794
   1.663   0.15123   0.00797  -0.03852  18.98018
   1.749   0.16094   0.00795  -0.03857  20.25309
   1.834   0.17066   0.00792  -0.03865  21.54527
   1.920   0.18036   0.00789  -0.03874  22.87178
   2.005   0.18997   0.00783  -0.03885  24.26077
   2.090   0.19937   0.00774  -0.03894  25.77448
   2.176   0.20838   0.00756  -0.03893  27.55689
   2.261   0.21682   0.00727  -0.03875  29.83932
   2.347   0.22449   0.00688  -0.03835  32.64869
   2.432   0.23146   0.00653  -0.03786  35.45193
   2.518   0.23840   0.00632  -0.03744  37.70474
   2.603   0.24615   0.00624  -0.03717  39.47816
   2.688   0.25497   0.00621  -0.03704  41.04472
   2.774   0.26454   0.00622  -0.03701  42.53903
   2.859   0.27444   0.00624  -0.03702  44.00157
   2.945   0.28439   0.00626  -0.03704  45.44756
   3.030   0.29430   0.00628  -0.03705  46.88631
   3.116   0.30414   0.00629  -0.03704  48.32301
   3.201   0.31391   0.00631  -0.03702  49.75899
   3.286   0.32362   0.00632  -0.03699  51.19269
   3.372   0.33331   0.00633  -0.03695  52.62094
   3.457   0.34297   0.00635  -0.03691  54.04006
   3.543   0.35263   0.00636  -0.03687  55.44667
   3.628   0.36229   0.00637  -0.03683  56.83824
   3.714   0.37196   0.00639  -0.03679  58.21333
   3.799   0.38163   0.00641  -0.03676  59.57161
   3.884   0.39132   0.00642  -0.03673  60.91360
   3.970   0.40101   0.00644  -0.03671  62.24042
   4.055   0.41072   0.00646  -0.03669  63.55346
   4.141   0.42042   0.00648  -0.03667  64.85420
   4.226   0.43012   0.00650  -0.03665  66.14404
   4.312   0.43982   0.00652  -0.03663  67.42424
   4.397   0.44952   0.00654  -0.03661  68.69591
   4.482   0.45920   0.00656  -0.03659  69.95995
   4.568   0.46886   0.00658  -0.03656  71.21707
   4.653   0.47851   0.00660  -0.03653  72.46772
   4.739   0.48814   0.00662  -0.03649  73.71210
   4.824   0.49774   0.00664  -0.03644  74.95009
   4.910   0.50732   0.00666  -0.03638  76.18126
   4.995   0.51686   0.00668  -0.03632  77.40492
   5.080   0.52637   0.00670  -0.03624  78.62016
   5.166   0.53584   0.00671  -0.03616  79.82595
   5.251   0.54528   0.00673  -0.03607  81.02123
   5.337   0.55468   0.00675  -0.03597  82.20497
   5.422   0.56403   0.00676  -0.03586  83.37628
   5.508   0.57334   0.00678  -0.03574  84.53437
   5.593   0.58261   0.00680  -0.03562  85.67859
   5.678   0.59183   0.00682  -0.03548  86.80837
   5.764   0.60100   0.00684  -0.03534  87.92323
   5.849   0.61012   0.00685  -0.03519  89.02271
   5.935   0.61918   0.00687  -0.03503  90.10636
   6.020   0.62819   0.00689  -0.03485  91.17374
   6.106   0.63713   0.00691  -0.03467  92.22439
   6.191   0.64602   0.00693  -0.03448  93.25783
   6.276   0.65485   0.00695  -0.03427  94.27361
   6.362   0.66363   0.00697  -0.03406  95.27133
   6.447   0.67236   0.00699  -0.03384  96.25069
   6.533   0.68106   0.00701  -0.03361  97.21158
   6.618   0.68974   0.00703  -0.03339  98.15411
   6.704   0.69841   0.00705  -0.03316  99.07866
   6.789   0.70711   0.00707  -0.03295  99.98582
   6.874   0.71585   0.00710  -0.03276  100.87634
   6.960   0.72467   0.00712  -0.03258  101.75094
   7.045   0.73359   0.00715  -0.03244  102.61012
   7.131   0.74264   0.00718  -0.03232  103.45385
   7.216   0.75186   0.00721  -0.03225  104.28135
   7.302   0.76125   0.00724  -0.03222  105.09081
   7.387   0.77085   0.00728  -0.03224  105.87924
   7.472   0.78065   0.00732  -0.03231  106.64238
   7.558   0.79065   0.00736  -0.03242  107.37481
   7.643   0.80086   0.00741  -0.03258  108.07016
   7.729   0.81124   0.00746  -0.03279  108.72143
   7.814   0.82179   0.00752  -0.03303  109.32143
   7.899   0.83246   0.00758  -0.03330  109.86296
   7.985   0.84324   0.00764  -0.03360  110.33878
   8.070   0.85408   0.00771  -0.03391  110.74092
   8.156   0.86495   0.00779  -0.03424  111.05937
   8.241   0.87578   0.00787  -0.03457  111.28016
   8.327   0.88653   0.00796  -0.03489  111.38430
   8.412   0.89712   0.00806  -0.03519  111.34844
   8.497   0.90748   0.00816  -0.03547  111.14641
   8.583   0.91755   0.00828  -0.03570  110.74888
   8.668   0.92726   0.00842  -0.03588  110.12108
   8.754   0.93656   0.00857  -0.03600  109.22601
   8.839   0.94545   0.00875  -0.03604  108.03875
   8.925   0.95394   0.00895  -0.03602  106.56493
   9.010   0.96207   0.00918  -0.03594  104.84716
   9.095   0.96991   0.00942  -0.03580  102.96737
   9.181   0.97751   0.00967  -0.03562  101.05068
   9.266   0.98500   0.00993  -0.03543  99.22961
   9.352   0.99246   0.01017  -0.03521  97.58261
   9.437   0.99994   0.01040  -0.03498  96.11964
   9.523   1.00744   0.01063  -0.03475  94.81642
   9.608   1.01498   0.01084  -0.03450  93.64817
   9.693   1.02255   0.01104  -0.03425  92.60257
   9.779   1.03016   0.01124  -0.03400  91.67831
   9.864   1.03783   0.01142  -0.03375  90.87659
   9.950   1.04555   0.01159  -0.03350  90.19192
  10.035   1.05333   0.01175  -0.03326  89.60804
  10.121   1.06115   0.01191  -0.03302  89.10099
  10.206   1.06901   0.01206  -0.03278  88.64580
  10.291   1.07689   0.01221  -0.03255  88.22183
  10.377   1.08478   0.01235  -0.03232  87.81474
  10.462   1.09269   0.01250  -0.03210  87.41600
  10.548   1.10060   0.01265  -0.03187  87.02137
  10.633   1.10851   0.01280  -0.03165  86.62942
  10.719   1.11643   0.01295  -0.03144  86.24046
  10.804   1.12436   0.01310  -0.03123  85.85563
  10.889   1.13229   0.01325  -0.03102  85.47639
  10.975   1.14022   0.01340  -0.03081  85.10399
  11.060   1.14817   0.01355  -0.03061  84.73918
  11.146   1.15612   0.01370  -0.03041  84.38211
  11.231   1.16408   0.01385  -0.03021  84.03226
  11.317   1.17203   0.01400  -0.03001  83.68861
  11.402   1.17997   0.01416  -0.02981  83.34979
  11.487   1.18791   0.01431  -0.02961  83.01424
  11.573   1.19582   0.01446  -0.02941  82.68040
  11.658   1.20371   0.01462  -0.02920  82.34678
  11.744   1.21157   0.01477  -0.02899  82.01206
  11.829   1.21939   0.01493  -0.02877  81.67508
  11.915   1.22716   0.01509  -0.02855  81.33489
  12.000   1.23489   0.01525  -0.02833  80.99067
