--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.30861   0.00825  -0.04336  37.42868
  -0.387   0.31749   0.00839  -0.04327  37.83046
  -0.302   0.32643   0.00852  -0.04321  38.29449
  -0.216   0.33544   0.00864  -0.04315  38.82907
  -0.131   0.34452   0.00874  -0.04312  39.43676
  -0.045   0.35367   0.00882  -0.04309  40.11479
   0.040   0.36288   0.00888  -0.04308  40.85594
   0.126   0.37214   0.00894  -0.04307  41.64998
   0.211   0.38144   0.00898  -0.04306  42.48539
   0.296   0.39077   0.00901  -0.04306  43.35095
   0.382   0.40010   0.00904  -0.04305  44.23677
   0.467   0.40945   0.00907  -0.04305  45.13482
   0.553   0.41880   0.00910  -0.04304  46.03898
   0.638   0.42814   0.00912  -0.04303  46.94483
   0.724   0.43749   0.00914  -0.04303  47.84934
   0.809   0.44682   0.00917  -0.04302  48.75049
   0.894   0.45616   0.00919  -0.04302  49.64706
   0.980   0.46549   0.00921  -0.04301  50.53833
   1.065   0.47482   0.00923  -0.04301  51.42405
   1.151   0.48416   0.00926  -0.04301  52.30428
   1.236   0.49350   0.00928  -0.04301  53.17939
   1.322   0.50285   0.00930  -0.04301  54.04997
   1.407   0.51221   0.00933  -0.04300  54.91678
   1.492   0.52159   0.00935  -0.04300  55.78057
   1.578   0.53099   0.00937  -0.04300  56.64209
   1.663   0.54040   0.00940  -0.04300  57.50189
   1.749   0.54984   0.00942  -0.04299  58.36033
   1.834   0.55930   0.00944  -0.04299  59.21745
   1.920   0.56879   0.00947  -0.04298  60.07301
   2.005   0.57829   0.00949  -0.04297  60.92642
   2.090   0.58781   0.00952  -0.04296  61.77674
   2.176   0.59735   0.00954  -0.04294  62.62268
   2.261   0.60690   0.00956  -0.04293  63.46261
   2.347   0.61645   0.00959  -0.04291  64.29457
   2.432   0.62601   0.00961  -0.04289  65.11627
   2.518   0.63557   0.00964  -0.04287  65.92518
   2.603   0.64512   0.00967  -0.04284  66.71859
   2.688   0.65467   0.00970  -0.04281  67.49377
   2.774   0.66420   0.00973  -0.04278  68.24825
   2.859   0.67371   0.00977  -0.04274  68.98007
   2.945   0.68320   0.00980  -0.04270  69.68803
   3.030   0.69268   0.00984  -0.04265  70.37139
   3.116   0.70214   0.00989  -0.04260  71.02842
   3.201   0.71157   0.00993  -0.04255  71.65382
   3.286   0.72096   0.00998  -0.04249  72.23626
   3.372   0.73027   0.01004  -0.04242  72.75823
   3.457   0.73946   0.01010  -0.04234  73.19923
   3.543   0.74850   0.01018  -0.04225  73.54093
   3.628   0.75738   0.01027  -0.04214  73.77190
   3.714   0.76611   0.01037  -0.04201  73.89004
   3.799   0.77470   0.01048  -0.04187  73.90214
   3.884   0.78317   0.01061  -0.04172  73.82199
   3.970   0.79154   0.01074  -0.04154  73.66852
   4.055   0.79984   0.01089  -0.04136  73.46423
   4.141   0.80808   0.01103  -0.04117  73.23309
   4.226   0.81628   0.01118  -0.04097  72.99831
   4.312   0.82446   0.01133  -0.04077  72.78085
   4.397   0.83262   0.01147  -0.04056  72.59848
   4.482   0.84077   0.01160  -0.04035  72.46419
   4.568   0.84894   0.01173  -0.04015  72.38422
   4.653   0.85711   0.01185  -0.03994  72.35712
   4.739   0.86531   0.01196  -0.03974  72.37502
   4.824   0.87352   0.01206  -0.03954  72.42657
   4.910   0.88175   0.01216  -0.03935  72.50000
   4.995   0.89000   0.01226  -0.03915  72.58537
   5.080   0.89826   0.01236  -0.03897  72.67545
   5.166   0.90655   0.01246  -0.03879  72.76562
   5.251   0.91487   0.01256  -0.03861  72.85332
   5.337   0.92322   0.01266  -0.03844  72.93734
   5.422   0.93160   0.01276  -0.03828  73.01728
   5.508   0.94001   0.01286  -0.03813  73.09314
   5.593   0.94845   0.01296  -0.03798  73.16512
   5.678   0.95692   0.01307  -0.03783  73.23350
   5.764   0.96542   0.01317  -0.03770  73.29855
   5.849   0.97394   0.01328  -0.03756  73.36049
   5.935   0.98248   0.01338  -0.03743  73.41947
   6.020   0.99103   0.01349  -0.03730  73.47559
   6.106   0.99959   0.01359  -0.03718  73.52879
   6.191   1.00813   0.01370  -0.03705  73.57897
   6.276   1.01666   0.01381  -0.03693  73.62592
   6.362   1.02516   0.01392  -0.03680  73.66944
   6.447   1.03361   0.01402  -0.03667  73.70941
   6.533   1.04202   0.01413  -0.03653  73.74580
   6.618   1.05036   0.01424  -0.03639  73.77881
   6.704   1.05864   0.01434  -0.03624  73.80880
   6.789   1.06686   0.01445  -0.03608  73.83629
   6.874   1.07500   0.01455  -0.03591  73.86193
   6.960   1.08308   0.01466  -0.03572  73.88646
   7.045   1.09108   0.01476  -0.03552  73.91067
   7.131   1.09901   0.01486  -0.03531  73.93542
   7.216   1.10687   0.01497  -0.03508  73.96160
   7.302   1.11464   0.01506  -0.03483  73.99012
   7.387   1.12234   0.01516  -0.03456  74.02187
   7.472   1.12995   0.01526  -0.03428  74.05765
   7.558   1.13748   0.01535  -0.03397  74.09808
   7.643   1.14493   0.01544  -0.03364  74.14348
   7.729   1.15230   0.01553  -0.03329  74.19377
   7.814   1.15959   0.01562  -0.03293  74.24837
   7.899   1.16682   0.01570  -0.03255  74.30615
   7.985   1.17399   0.01579  -0.03215  74.36544
   8.070   1.18112   0.01587  -0.03175  74.42414
   8.156   1.18821   0.01595  -0.03134  74.47987
   8.241   1.19528   0.01604  -0.03093  74.53013
   8.327   1.20234   0.01612  -0.03051  74.57255
   8.412   1.20940   0.01621  -0.03010  74.60499
   8.497   1.21646   0.01630  -0.02970  74.62569
   8.583   1.22352   0.01639  -0.02930  74.63325
   8.668   1.23059   0.01649  -0.02890  74.62661
   8.754   1.23765   0.01659  -0.02852  74.60494
   8.839   1.24471   0.01669  -0.02813  74.56756
   8.925   1.25174   0.01680  -0.02775  74.51382
   9.010   1.25875   0.01691  -0.02738  74.44304
   9.095   1.26572   0.01702  -0.02700  74.35448
   9.181   1.27265   0.01714  -0.02663  74.24731
   9.266   1.27952   0.01726  -0.02625  74.12069
   9.352   1.28632   0.01739  -0.02587  73.97377
   9.437   1.29306   0.01752  -0.02548  73.80580
   9.523   1.29971   0.01766  -0.02510  73.61617
   9.608   1.30629   0.01780  -0.02470  73.40450
   9.693   1.31278   0.01794  -0.02430  73.17066
   9.779   1.31920   0.01809  -0.02390  72.91481
   9.864   1.32553   0.01825  -0.02349  72.63741
   9.950   1.33179   0.01841  -0.02307  72.33918
  10.035   1.33798   0.01858  -0.02266  72.02108
  10.121   1.34411   0.01875  -0.02224  71.68425
  10.206   1.35018   0.01893  -0.02183  71.32994
  10.291   1.35621   0.01911  -0.02142  70.95946
  10.377   1.36220   0.01930  -0.02101  70.57410
  10.462   1.36815   0.01950  -0.02061  70.17510
  10.548   1.37408   0.01970  -0.02021  69.76359
  10.633   1.37999   0.01990  -0.01982  69.34058
  10.719   1.38587   0.02011  -0.01944  68.90695
  10.804   1.39174   0.02033  -0.01907  68.46343
  10.889   1.39758   0.02055  -0.01870  68.01064
  10.975   1.40339   0.02078  -0.01834  67.54908
  11.060   1.40918   0.02101  -0.01799  67.07915
  11.146   1.41493   0.02124  -0.01764  66.60119
  11.231   1.42064   0.02149  -0.01729  66.11552
  11.317   1.42631   0.02174  -0.01695  65.62239
  11.402   1.43192   0.02199  -0.01661  65.12206
  11.487   1.43748   0.02225  -0.01627  64.61480
  11.573   1.44298   0.02251  -0.01593  64.10087
  11.658   1.44842   0.02278  -0.01559  63.58056
  11.744   1.45378   0.02306  -0.01525  63.05417
  11.829   1.45908   0.02334  -0.01490  62.52202
  11.915   1.46430   0.02362  -0.01456  61.98442
  12.000   1.46944   0.02392  -0.01420  61.44171
