--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.46391   0.01597  -0.14697  91.69099
   6.106   1.47013   0.01614  -0.14649  91.06315
   6.191   1.47629   0.01632  -0.14600  90.43774
   6.276   1.48233   0.01651  -0.14550  89.80472
   6.362   1.48821   0.01669  -0.14497  89.15083
   6.447   1.49388   0.01689  -0.14441  88.45892
   6.533   1.49924   0.01709  -0.14381  87.70750
   6.618   1.50423   0.01732  -0.14316  86.87080
   6.704   1.50875   0.01756  -0.14246  85.92015
   6.789   1.51270   0.01783  -0.14170  84.82663
   6.874   1.51603   0.01814  -0.14085  83.56452
   6.960   1.51865   0.01849  -0.13993  82.11334
   7.045   1.52054   0.01890  -0.13892  80.45747
   7.131   1.52166   0.01936  -0.13782  78.58660
   7.216   1.52204   0.01989  -0.13666  76.50421
   7.302   1.52173   0.02050  -0.13543  74.24346
   7.387   1.52088   0.02116  -0.13416  71.87568
   7.472   1.51968   0.02187  -0.13288  69.49839
   7.558   1.51839   0.02259  -0.13161  67.20996
   7.643   1.51726   0.02331  -0.13037  65.08882
   7.729   1.51651   0.02400  -0.12919  63.18490
   7.814   1.51631   0.02465  -0.12809  61.51927
   7.899   1.51676   0.02524  -0.12706  60.08770
   7.985   1.51788   0.02578  -0.12612  58.86714
   8.070   1.51962   0.02628  -0.12524  57.82404
   8.156   1.52187   0.02674  -0.12443  56.92240
   8.241   1.52455   0.02716  -0.12367  56.12957
   8.327   1.52756   0.02756  -0.12294  55.41897
   8.412   1.53082   0.02795  -0.12224  54.77050
   8.497   1.53428   0.02832  -0.12156  54.16958
   8.583   1.53788   0.02869  -0.12091  53.60585
   8.668   1.54160   0.02905  -0.12027  53.07189
   8.754   1.54541   0.02940  -0.11964  52.56222
   8.839   1.54929   0.02975  -0.11903  52.07268
   8.925   1.55322   0.03010  -0.11842  51.59991
   9.010   1.55718   0.03045  -0.11783  51.14105
   9.095   1.56116   0.03080  -0.11724  50.69365
   9.181   1.56514   0.03114  -0.11666  50.25550
   9.266   1.56912   0.03149  -0.11609  49.82459
   9.352   1.57307   0.03184  -0.11552  49.39914
   9.437   1.57700   0.03220  -0.11496  48.97754
   9.523   1.58089   0.03256  -0.11439  48.55837
   9.608   1.58474   0.03292  -0.11383  48.14043
   9.693   1.58854   0.03329  -0.11328  47.72270
   9.779   1.59229   0.03366  -0.11272  47.30435
   9.864   1.59598   0.03404  -0.11217  46.88474
   9.950   1.59960   0.03443  -0.11162  46.46340
  10.035   1.60317   0.03482  -0.11107  46.04002
  10.121   1.60668   0.03522  -0.11052  45.61444
  10.206   1.61012   0.03563  -0.10998  45.18659
  10.291   1.61350   0.03605  -0.10944  44.75656
  10.377   1.61681   0.03648  -0.10890  44.32448
  10.462   1.62007   0.03691  -0.10836  43.89058
  10.548   1.62326   0.03735  -0.10783  43.45511
  10.633   1.62639   0.03781  -0.10730  43.01838
  10.719   1.62946   0.03827  -0.10677  42.58072
  10.804   1.63248   0.03874  -0.10625  42.14246
  10.889   1.63543   0.03922  -0.10573  41.70392
  10.975   1.63833   0.03970  -0.10521  41.26543
  11.060   1.64117   0.04020  -0.10469  40.82727
  11.146   1.64396   0.04070  -0.10418  40.38972
  11.231   1.64669   0.04122  -0.10368  39.95302
  11.317   1.64936   0.04174  -0.10318  39.51737
  11.402   1.65198   0.04227  -0.10268  39.08296
  11.487   1.65454   0.04281  -0.10218  38.64992
  11.573   1.65705   0.04336  -0.10169  38.21836
  11.658   1.65950   0.04392  -0.10120  37.78837
  11.744   1.66189   0.04448  -0.10071  37.35999
  11.829   1.66422   0.04506  -0.10023  36.93326
  11.915   1.66649   0.04565  -0.09975  36.50817
  12.000   1.66870   0.04624  -0.09927  36.08472
