--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.81186   0.00878  -0.12759  92.48845
   2.518   0.82134   0.00879  -0.12760  93.41166
   2.603   0.83085   0.00881  -0.12762  94.34303
   2.688   0.84037   0.00882  -0.12763  95.31381
   2.774   0.84990   0.00882  -0.12764  96.38133
   2.859   0.85941   0.00880  -0.12763  97.64074
   2.945   0.86889   0.00876  -0.12759  99.22062
   3.030   0.87830   0.00868  -0.12753  101.22647
   3.116   0.88760   0.00857  -0.12745  103.62562
   3.201   0.89674   0.00845  -0.12736  106.16751
   3.286   0.90569   0.00835  -0.12727  108.47482
   3.372   0.91448   0.00829  -0.12719  110.28647
   3.457   0.92320   0.00827  -0.12712  111.61184
   3.543   0.93195   0.00827  -0.12704  112.63950
   3.628   0.94083   0.00828  -0.12695  113.56011
   3.714   0.94987   0.00830  -0.12686  114.48464
   3.799   0.95907   0.00831  -0.12677  115.45383
   3.884   0.96837   0.00831  -0.12667  116.47143
   3.970   0.97775   0.00832  -0.12657  117.52813
   4.055   0.98718   0.00832  -0.12647  118.61223
   4.141   0.99663   0.00833  -0.12638  119.71214
   4.226   1.00609   0.00833  -0.12628  120.81605
   4.312   1.01553   0.00833  -0.12619  121.91148
   4.397   1.02493   0.00833  -0.12611  122.98564
   4.482   1.03426   0.00834  -0.12602  124.02652
   4.568   1.04352   0.00835  -0.12594  125.02401
   4.653   1.05269   0.00836  -0.12585  125.97073
   4.739   1.06176   0.00837  -0.12576  126.86216
   4.824   1.07073   0.00838  -0.12567  127.69633
   4.910   1.07962   0.00840  -0.12557  128.47326
   4.995   1.08844   0.00842  -0.12547  129.19437
   5.080   1.09722   0.00845  -0.12537  129.86214
   5.166   1.10598   0.00848  -0.12527  130.47972
   5.251   1.11474   0.00851  -0.12516  131.05051
   5.337   1.12353   0.00854  -0.12505  131.57720
   5.422   1.13235   0.00857  -0.12494  132.05975
   5.508   1.14120   0.00861  -0.12483  132.49158
   5.593   1.15007   0.00866  -0.12470  132.85348
   5.678   1.15889   0.00871  -0.12456  133.10487
   5.764   1.16758   0.00877  -0.12439  133.17376
   5.849   1.17601   0.00885  -0.12417  132.94916
   5.935   1.18402   0.00895  -0.12389  132.28329
   6.020   1.19145   0.00909  -0.12352  131.01108
   6.106   1.19813   0.00929  -0.12304  128.98675
   6.191   1.20395   0.00955  -0.12244  126.12562
   6.276   1.20886   0.00987  -0.12170  122.43868
   6.362   1.21290   0.01027  -0.12084  118.06233
   6.447   1.21623   0.01074  -0.11987  113.29018
   6.533   1.21918   0.01123  -0.11882  108.56577
   6.618   1.22209   0.01171  -0.11776  104.35075
   6.704   1.22524   0.01214  -0.11671  100.90842
   6.789   1.22878   0.01251  -0.11571  98.22091
   6.874   1.23276   0.01283  -0.11478  96.11669
   6.960   1.23719   0.01310  -0.11393  94.42641
   7.045   1.24204   0.01335  -0.11314  93.03746
   7.131   1.24729   0.01358  -0.11242  91.88040
   7.216   1.25288   0.01378  -0.11176  90.90431
   7.302   1.25874   0.01398  -0.11115  90.06339
   7.387   1.26475   0.01416  -0.11057  89.31543
   7.472   1.27084   0.01434  -0.11001  88.62524
   7.558   1.27693   0.01452  -0.10945  87.96704
   7.643   1.28298   0.01469  -0.10889  87.32421
   7.729   1.28897   0.01487  -0.10832  86.68738
   7.814   1.29490   0.01505  -0.10774  86.05223
   7.899   1.30076   0.01523  -0.10715  85.41749
   7.985   1.30657   0.01541  -0.10656  84.78364
   8.070   1.31234   0.01559  -0.10596  84.15188
   8.156   1.31806   0.01578  -0.10537  83.52358
   8.241   1.32376   0.01597  -0.10477  82.89990
   8.327   1.32942   0.01616  -0.10418  82.28161
   8.412   1.33507   0.01635  -0.10359  81.66904
   8.497   1.34069   0.01654  -0.10300  81.06208
   8.583   1.34629   0.01673  -0.10242  80.46029
   8.668   1.35186   0.01693  -0.10184  79.86297
   8.754   1.35740   0.01712  -0.10126  79.26926
   8.839   1.36291   0.01732  -0.10068  78.67824
   8.925   1.36839   0.01752  -0.10011  78.08898
   9.010   1.37383   0.01773  -0.09953  77.50058
   9.095   1.37923   0.01793  -0.09896  76.91220
   9.181   1.38458   0.01814  -0.09838  76.32306
   9.266   1.38990   0.01835  -0.09780  75.73248
   9.352   1.39516   0.01857  -0.09722  75.13982
   9.437   1.40037   0.01879  -0.09663  74.54453
   9.523   1.40553   0.01901  -0.09604  73.94610
   9.608   1.41064   0.01923  -0.09545  73.34412
   9.693   1.41569   0.01946  -0.09486  72.73820
   9.779   1.42069   0.01970  -0.09426  72.12804
   9.864   1.42562   0.01994  -0.09366  71.51338
   9.950   1.43050   0.02018  -0.09305  70.89402
  10.035   1.43531   0.02043  -0.09245  70.26981
  10.121   1.44006   0.02068  -0.09184  69.64064
  10.206   1.44475   0.02094  -0.09122  69.00645
  10.291   1.44937   0.02120  -0.09061  68.36722
  10.377   1.45392   0.02147  -0.08999  67.72295
  10.462   1.45840   0.02174  -0.08936  67.07371
  10.548   1.46281   0.02202  -0.08874  66.41957
  10.633   1.46715   0.02231  -0.08811  65.76064
  10.719   1.47141   0.02260  -0.08748  65.09708
  10.804   1.47560   0.02290  -0.08685  64.42905
  10.889   1.47972   0.02321  -0.08621  63.75674
  10.975   1.48376   0.02352  -0.08558  63.08038
  11.060   1.48772   0.02384  -0.08494  62.40019
  11.146   1.49161   0.02417  -0.08430  61.71643
  11.231   1.49542   0.02450  -0.08366  61.02936
  11.317   1.49916   0.02485  -0.08302  60.33925
  11.402   1.50281   0.02520  -0.08238  59.64637
  11.487   1.50639   0.02555  -0.08174  58.95099
  11.573   1.50989   0.02592  -0.08110  58.25338
  11.658   1.51331   0.02629  -0.08046  57.55381
  11.744   1.51666   0.02668  -0.07982  56.85254
  11.829   1.51993   0.02707  -0.07918  56.14980
  11.915   1.52312   0.02747  -0.07855  55.44582
  12.000   1.52623   0.02788  -0.07791  54.74082
