--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.24286   0.00621  -0.03653  39.08161
   0.126   0.25262   0.00620  -0.03653  40.73606
   0.211   0.26238   0.00619  -0.03653  42.40128
   0.296   0.27212   0.00617  -0.03653  44.07909
   0.382   0.28184   0.00616  -0.03653  45.77153
   0.467   0.29155   0.00614  -0.03653  47.48062
   0.553   0.30124   0.00612  -0.03653  49.20787
   0.638   0.31091   0.00610  -0.03653  50.95330
   0.724   0.32055   0.00608  -0.03653  52.71392
   0.809   0.33014   0.00606  -0.03652  54.48147
   0.894   0.33966   0.00604  -0.03652  56.23975
   0.980   0.34909   0.00602  -0.03650  57.96251
   1.065   0.35839   0.00601  -0.03647  59.61334
   1.151   0.36751   0.00601  -0.03642  61.14956
   1.236   0.37643   0.00602  -0.03633  62.52996
   1.322   0.38515   0.00604  -0.03620  63.72354
   1.407   0.39366   0.00608  -0.03602  64.71358
   1.492   0.40197   0.00614  -0.03579  65.49542
   1.578   0.41007   0.00621  -0.03550  66.07485
   1.663   0.41790   0.00629  -0.03514  66.47729
   1.749   0.42544   0.00637  -0.03471  66.76389
   1.834   0.43270   0.00646  -0.03423  67.02926
   1.920   0.43973   0.00653  -0.03369  67.36623
   2.005   0.44666   0.00659  -0.03314  67.82623
   2.090   0.45363   0.00663  -0.03259  68.40941
   2.176   0.46077   0.00667  -0.03207  69.08124
   2.261   0.46817   0.00671  -0.03159  69.79499
   2.347   0.47588   0.00675  -0.03118  70.50843
   2.432   0.48389   0.00680  -0.03082  71.19244
   2.518   0.49216   0.00685  -0.03051  71.83296
   2.603   0.50065   0.00691  -0.03025  72.42865
   2.688   0.50932   0.00698  -0.03002  72.98587
   2.774   0.51814   0.00705  -0.02981  73.51348
   2.859   0.52709   0.00712  -0.02964  74.01940
   2.945   0.53615   0.00720  -0.02950  74.51009
   3.030   0.54535   0.00727  -0.02939  74.99175
   3.116   0.55470   0.00735  -0.02931  75.47069
   3.201   0.56423   0.00743  -0.02928  75.95127
   3.286   0.57398   0.00751  -0.02930  76.43293
   3.372   0.58398   0.00759  -0.02938  76.90838
   3.457   0.59425   0.00768  -0.02952  77.36408
   3.543   0.60480   0.00778  -0.02972  77.78323
   3.628   0.61563   0.00788  -0.02999  78.15057
   3.714   0.62674   0.00799  -0.03032  78.45366
   3.799   0.63805   0.00811  -0.03071  78.68033
   3.884   0.64951   0.00824  -0.03115  78.82442
   3.970   0.66105   0.00838  -0.03162  78.90048
   4.055   0.67264   0.00852  -0.03212  78.94446
   4.141   0.68426   0.00866  -0.03264  78.99403
   4.226   0.69590   0.00880  -0.03316  79.07046
   4.312   0.70750   0.00894  -0.03368  79.17611
   4.397   0.71901   0.00907  -0.03417  79.30222
   4.482   0.73036   0.00919  -0.03464  79.43805
   4.568   0.74151   0.00932  -0.03506  79.57674
   4.653   0.75243   0.00944  -0.03544  79.71648
   4.739   0.76310   0.00956  -0.03576  79.85840
   4.824   0.77348   0.00967  -0.03602  80.00422
   4.910   0.78358   0.00978  -0.03622  80.15488
   4.995   0.79338   0.00988  -0.03635  80.30996
   5.080   0.80290   0.00998  -0.03643  80.46754
   5.166   0.81213   0.01007  -0.03644  80.62459
   5.251   0.82110   0.01016  -0.03639  80.77749
   5.337   0.82981   0.01025  -0.03628  80.92279
   5.422   0.83831   0.01034  -0.03613  81.05772
   5.508   0.84661   0.01043  -0.03593  81.18042
   5.593   0.85473   0.01051  -0.03569  81.28996
   5.678   0.86271   0.01060  -0.03541  81.38619
   5.764   0.87057   0.01069  -0.03511  81.46956
   5.849   0.87833   0.01077  -0.03478  81.54088
   5.935   0.88601   0.01086  -0.03444  81.60120
   6.020   0.89365   0.01094  -0.03408  81.65164
   6.106   0.90125   0.01103  -0.03372  81.69334
   6.191   0.90884   0.01112  -0.03335  81.72736
   6.276   0.91643   0.01121  -0.03298  81.75465
   6.362   0.92402   0.01130  -0.03261  81.77603
   6.447   0.93165   0.01139  -0.03224  81.79212
   6.533   0.93930   0.01148  -0.03188  81.80334
   6.618   0.94698   0.01158  -0.03153  81.80989
   6.704   0.95470   0.01167  -0.03118  81.81175
   6.789   0.96246   0.01176  -0.03085  81.80863
   6.874   0.97025   0.01186  -0.03052  81.80009
   6.960   0.97807   0.01196  -0.03020  81.78557
   7.045   0.98590   0.01206  -0.02989  81.76448
   7.131   0.99376   0.01216  -0.02959  81.73638
   7.216   1.00163   0.01226  -0.02930  81.70098
   7.302   1.00951   0.01236  -0.02902  81.65824
   7.387   1.01739   0.01247  -0.02875  81.60825
   7.472   1.02529   0.01257  -0.02848  81.55121
   7.558   1.03320   0.01268  -0.02822  81.48736
   7.643   1.04113   0.01279  -0.02796  81.41686
   7.729   1.04906   0.01290  -0.02771  81.33984
   7.814   1.05701   0.01301  -0.02746  81.25635
   7.899   1.06497   0.01312  -0.02721  81.16641
   7.985   1.07294   0.01323  -0.02697  81.07002
   8.070   1.08092   0.01335  -0.02672  80.96712
   8.156   1.08890   0.01347  -0.02648  80.85769
   8.241   1.09689   0.01359  -0.02624  80.74169
   8.327   1.10488   0.01370  -0.02601  80.61906
   8.412   1.11287   0.01383  -0.02577  80.48974
   8.497   1.12085   0.01395  -0.02553  80.35367
   8.583   1.12883   0.01407  -0.02529  80.21078
   8.668   1.13679   0.01420  -0.02506  80.06101
   8.754   1.14475   0.01433  -0.02482  79.90429
   8.839   1.15269   0.01446  -0.02458  79.74057
   8.925   1.16061   0.01459  -0.02434  79.56983
   9.010   1.16851   0.01472  -0.02410  79.39203
   9.095   1.17639   0.01485  -0.02386  79.20716
   9.181   1.18424   0.01499  -0.02362  79.01524
   9.266   1.19207   0.01512  -0.02337  78.81627
   9.352   1.19986   0.01526  -0.02313  78.61026
   9.437   1.20762   0.01540  -0.02288  78.39724
   9.523   1.21534   0.01555  -0.02262  78.17720
   9.608   1.22302   0.01569  -0.02237  77.95016
   9.693   1.23066   0.01584  -0.02211  77.71609
   9.779   1.23826   0.01598  -0.02185  77.47496
   9.864   1.24580   0.01613  -0.02158  77.22672
   9.950   1.25329   0.01628  -0.02131  76.97129
  10.035   1.26072   0.01644  -0.02103  76.70857
  10.121   1.26810   0.01659  -0.02075  76.43842
  10.206   1.27540   0.01675  -0.02046  76.16066
  10.291   1.28264   0.01690  -0.02016  75.87511
  10.377   1.28980   0.01707  -0.01985  75.58151
  10.462   1.29688   0.01723  -0.01954  75.27958
  10.548   1.30387   0.01739  -0.01921  74.96901
  10.633   1.31077   0.01756  -0.01887  74.64942
  10.719   1.31756   0.01773  -0.01851  74.32042
  10.804   1.32425   0.01790  -0.01815  73.98157
  10.889   1.33083   0.01807  -0.01776  73.63241
  10.975   1.33728   0.01825  -0.01736  73.27248
  11.060   1.34361   0.01843  -0.01695  72.90131
  11.146   1.34981   0.01861  -0.01651  72.51846
  11.231   1.35587   0.01880  -0.01606  72.12351
  11.317   1.36179   0.01899  -0.01559  71.71614
  11.402   1.36757   0.01918  -0.01510  71.29611
  11.487   1.37321   0.01938  -0.01459  70.86328
  11.573   1.37871   0.01958  -0.01407  70.41766
  11.658   1.38409   0.01978  -0.01353  69.95937
  11.744   1.38934   0.01999  -0.01298  69.48869
  11.829   1.39448   0.02021  -0.01242  69.00600
  11.915   1.39951   0.02043  -0.01185  68.51178
  12.000   1.40446   0.02065  -0.01127  68.00659
