--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.76238   0.00979  -0.08142  77.84898
   3.714   0.77169   0.00984  -0.08141  78.43922
   3.799   0.78100   0.00988  -0.08139  79.02372
   3.884   0.79032   0.00993  -0.08138  79.60489
   3.970   0.79963   0.00997  -0.08137  80.18327
   4.055   0.80895   0.01002  -0.08136  80.75862
   4.141   0.81828   0.01006  -0.08136  81.33055
   4.226   0.82763   0.01011  -0.08135  81.89892
   4.312   0.83701   0.01015  -0.08136  82.46399
   4.397   0.84641   0.01019  -0.08137  83.02662
   4.482   0.85585   0.01024  -0.08138  83.58830
   4.568   0.86533   0.01028  -0.08141  84.15126
   4.653   0.87484   0.01033  -0.08144  84.71844
   4.739   0.88437   0.01037  -0.08148  85.29343
   4.824   0.89391   0.01041  -0.08152  85.88025
   4.910   0.90342   0.01045  -0.08156  86.48304
   4.995   0.91288   0.01048  -0.08158  87.10560
   5.080   0.92227   0.01051  -0.08159  87.75105
   5.166   0.93155   0.01054  -0.08157  88.42168
   5.251   0.94071   0.01056  -0.08153  89.11907
   5.337   0.94974   0.01057  -0.08146  89.84448
   5.422   0.95863   0.01058  -0.08135  90.59918
   5.508   0.96738   0.01059  -0.08121  91.38470
   5.593   0.97599   0.01059  -0.08104  92.20276
   5.678   0.98446   0.01058  -0.08083  93.05493
   5.764   0.99281   0.01057  -0.08060  93.94207
   5.849   1.00107   0.01055  -0.08034  94.86370
   5.935   1.00930   0.01053  -0.08008  95.81754
   6.020   1.01755   0.01051  -0.07981  96.79919
   6.106   1.02590   0.01049  -0.07957  97.80234
   6.191   1.03444   0.01047  -0.07937  98.81920
   6.276   1.04324   0.01045  -0.07922  99.84128
   6.362   1.05237   0.01043  -0.07915  100.86006
   6.447   1.06185   0.01042  -0.07915  101.86746
   6.533   1.07169   0.01042  -0.07923  102.85587
   6.618   1.08186   0.01042  -0.07938  103.81790
   6.704   1.09229   0.01043  -0.07959  104.74599
   6.789   1.10289   0.01044  -0.07985  105.63228
   6.874   1.11357   0.01046  -0.08012  106.46885
   6.960   1.12421   0.01048  -0.08040  107.24833
   7.045   1.13472   0.01051  -0.08065  107.96477
   7.131   1.14502   0.01054  -0.08087  108.61432
   7.216   1.15505   0.01058  -0.08104  109.19573
   7.302   1.16476   0.01062  -0.08115  109.71026
   7.387   1.17417   0.01066  -0.08120  110.16142
   7.472   1.18327   0.01070  -0.08119  110.55428
   7.558   1.19210   0.01075  -0.08113  110.89479
   7.643   1.20068   0.01080  -0.08102  111.18915
   7.729   1.20906   0.01085  -0.08087  111.44332
   7.814   1.21727   0.01090  -0.08068  111.66261
   7.899   1.22535   0.01096  -0.08047  111.85150
   7.985   1.23332   0.01101  -0.08023  112.01351
   8.070   1.24122   0.01107  -0.07998  112.15108
   8.156   1.24906   0.01113  -0.07972  112.26550
   8.241   1.25685   0.01119  -0.07944  112.35675
   8.327   1.26461   0.01125  -0.07916  112.42322
   8.412   1.27232   0.01131  -0.07887  112.46137
   8.497   1.27998   0.01138  -0.07857  112.46524
   8.583   1.28758   0.01145  -0.07825  112.42577
   8.668   1.29510   0.01153  -0.07793  112.33009
   8.754   1.30248   0.01161  -0.07759  112.16064
   8.839   1.30969   0.01170  -0.07722  111.89416
   8.925   1.31668   0.01181  -0.07683  111.50022
   9.010   1.32335   0.01193  -0.07639  110.93933
   9.095   1.32964   0.01207  -0.07591  110.16132
   9.181   1.33542   0.01224  -0.07536  109.10674
   9.266   1.34060   0.01245  -0.07475  107.71558
   9.352   1.34510   0.01270  -0.07405  105.94567
   9.437   1.34887   0.01300  -0.07327  103.79624
   9.523   1.35194   0.01334  -0.07242  101.32373
   9.608   1.35441   0.01373  -0.07150  98.63604
   9.693   1.35644   0.01415  -0.07052  95.86547
   9.779   1.35821   0.01458  -0.06952  93.13710
   9.864   1.35992   0.01502  -0.06852  90.54898
   9.950   1.36175   0.01545  -0.06753  88.16588
  10.035   1.36383   0.01585  -0.06658  86.02060
  10.121   1.36627   0.01624  -0.06568  84.11813
  10.206   1.36911   0.01661  -0.06483  82.44174
  10.291   1.37236   0.01695  -0.06405  80.96094
  10.377   1.37598   0.01728  -0.06333  79.63979
  10.462   1.37992   0.01759  -0.06267  78.44365
  10.548   1.38415   0.01790  -0.06206  77.34329
  10.633   1.38860   0.01820  -0.06149  76.31625
  10.719   1.39326   0.01849  -0.06097  75.34639
  10.804   1.39807   0.01879  -0.06049  74.42249
  10.889   1.40302   0.01908  -0.06004  73.53674
  10.975   1.40808   0.01937  -0.05963  72.68348
  11.060   1.41321   0.01967  -0.05924  71.85828
  11.146   1.41841   0.01996  -0.05887  71.05737
  11.231   1.42365   0.02026  -0.05851  70.27737
  11.317   1.42891   0.02056  -0.05817  69.51515
  11.402   1.43416   0.02086  -0.05784  68.76780
  11.487   1.43939   0.02116  -0.05752  68.03267
  11.573   1.44459   0.02146  -0.05720  67.30736
  11.658   1.44974   0.02177  -0.05688  66.58979
  11.744   1.45483   0.02208  -0.05656  65.87815
  11.829   1.45984   0.02240  -0.05623  65.17096
  11.915   1.46478   0.02272  -0.05591  64.46698
  12.000   1.46963   0.02305  -0.05557  63.76524
