--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.38747   0.00743  -0.14169  52.12054
  -1.754   0.39714   0.00742  -0.14171  53.55840
  -1.668   0.40681   0.00740  -0.14172  54.99717
  -1.583   0.41647   0.00738  -0.14173  56.43565
  -1.497   0.42612   0.00736  -0.14174  57.87247
  -1.412   0.43576   0.00735  -0.14174  59.30621
  -1.327   0.44539   0.00733  -0.14174  60.73540
  -1.241   0.45501   0.00732  -0.14174  62.15858
  -1.156   0.46462   0.00731  -0.14174  63.57437
  -1.070   0.47422   0.00730  -0.14173  64.98146
  -0.985   0.48380   0.00729  -0.14173  66.37859
  -0.899   0.49337   0.00728  -0.14171  67.76448
  -0.814   0.50294   0.00727  -0.14170  69.13781
  -0.729   0.51249   0.00727  -0.14168  70.49710
  -0.643   0.52203   0.00727  -0.14167  71.84065
  -0.558   0.53156   0.00727  -0.14164  73.16655
  -0.472   0.54108   0.00727  -0.14162  74.47263
  -0.387   0.55059   0.00727  -0.14159  75.75659
  -0.302   0.56008   0.00727  -0.14156  77.01601
  -0.216   0.56956   0.00728  -0.14153  78.24858
  -0.131   0.57902   0.00729  -0.14150  79.45217
  -0.045   0.58846   0.00730  -0.14146  80.62504
   0.040   0.59787   0.00731  -0.14142  81.76594
   0.126   0.60726   0.00733  -0.14138  82.87425
   0.211   0.61662   0.00735  -0.14134  83.95003
   0.296   0.62595   0.00736  -0.14129  84.99400
   0.382   0.63525   0.00739  -0.14124  86.00749
   0.467   0.64453   0.00741  -0.14119  86.99230
   0.553   0.65379   0.00743  -0.14113  87.95050
   0.638   0.66302   0.00746  -0.14108  88.88425
   0.724   0.67223   0.00749  -0.14102  89.79553
   0.809   0.68143   0.00751  -0.14096  90.68609
   0.894   0.69060   0.00754  -0.14090  91.55741
   0.980   0.69976   0.00757  -0.14084  92.41072
   1.065   0.70890   0.00760  -0.14077  93.24710
   1.151   0.71804   0.00763  -0.14071  94.06749
   1.236   0.72718   0.00766  -0.14064  94.87258
   1.322   0.73633   0.00770  -0.14058  95.66270
   1.407   0.74548   0.00773  -0.14051  96.43786
   1.492   0.75466   0.00776  -0.14044  97.19820
   1.578   0.76385   0.00780  -0.14037  97.94495
   1.663   0.77303   0.00783  -0.14031  98.68162
   1.749   0.78219   0.00787  -0.14023  99.41479
   1.834   0.79131   0.00790  -0.14016  100.15383
   1.920   0.80036   0.00793  -0.14008  100.90981
   2.005   0.80936   0.00796  -0.14000  101.69410
   2.090   0.81831   0.00798  -0.13993  102.51709
   2.176   0.82722   0.00800  -0.13987  103.38750
   2.261   0.83606   0.00801  -0.13981  104.32203
   2.347   0.84483   0.00802  -0.13975  105.39502
   2.432   0.85343   0.00799  -0.13965  106.85733
   2.518   0.86176   0.00789  -0.13948  109.15770
   2.603   0.86973   0.00774  -0.13923  112.35685
   2.688   0.87747   0.00759  -0.13896  115.65282
   2.774   0.88559   0.00747  -0.13876  118.54242
   2.859   0.89485   0.00738  -0.13873  121.27473
   2.945   0.90553   0.00730  -0.13895  124.01582
   3.030   0.91726   0.00724  -0.13941  126.63372
   3.116   0.92916   0.00721  -0.13997  128.87550
   3.201   0.94016   0.00720  -0.14040  130.53383
   3.286   0.94966   0.00722  -0.14054  131.55861
   3.372   0.95787   0.00725  -0.14040  132.05904
   3.457   0.96537   0.00730  -0.14007  132.21559
   3.543   0.97275   0.00736  -0.13967  132.19357
   3.628   0.98037   0.00742  -0.13929  132.10622
   3.714   0.98836   0.00749  -0.13896  132.01608
   3.799   0.99675   0.00755  -0.13870  131.95010
   3.884   1.00546   0.00762  -0.13850  131.91458
   3.970   1.01442   0.00769  -0.13835  131.90563
   4.055   1.02354   0.00776  -0.13824  131.91547
   4.141   1.03276   0.00783  -0.13815  131.93588
   4.226   1.04201   0.00790  -0.13806  131.95989
   4.312   1.05125   0.00797  -0.13799  131.98238
   4.397   1.06046   0.00803  -0.13791  132.00012
   4.482   1.06960   0.00810  -0.13782  132.01146
   4.568   1.07868   0.00817  -0.13773  132.01591
   4.653   1.08768   0.00824  -0.13762  132.01369
   4.739   1.09662   0.00831  -0.13751  132.00539
   4.824   1.10549   0.00838  -0.13740  131.99172
   4.910   1.11431   0.00844  -0.13727  131.97329
   4.995   1.12307   0.00851  -0.13715  131.95059
   5.080   1.13179   0.00858  -0.13701  131.92390
   5.166   1.14046   0.00865  -0.13687  131.89333
   5.251   1.14909   0.00871  -0.13673  131.85877
   5.337   1.15768   0.00878  -0.13658  131.81995
   5.422   1.16624   0.00885  -0.13643  131.77641
   5.508   1.17476   0.00892  -0.13628  131.72752
   5.593   1.18325   0.00899  -0.13611  131.67248
   5.678   1.19171   0.00905  -0.13594  131.61038
   5.764   1.20012   0.00912  -0.13577  131.54016
   5.849   1.20850   0.00919  -0.13559  131.46071
   5.935   1.21684   0.00926  -0.13540  131.37088
   6.020   1.22513   0.00933  -0.13520  131.26954
   6.106   1.23338   0.00940  -0.13500  131.15558
   6.191   1.24158   0.00948  -0.13479  131.02793
   6.276   1.24972   0.00955  -0.13457  130.88560
   6.362   1.25781   0.00962  -0.13434  130.72760
   6.447   1.26584   0.00970  -0.13410  130.55296
   6.533   1.27381   0.00977  -0.13385  130.36071
   6.618   1.28172   0.00985  -0.13359  130.14983
   6.704   1.28956   0.00993  -0.13331  129.91931
   6.789   1.29733   0.01001  -0.13303  129.66812
   6.874   1.30504   0.01009  -0.13274  129.39537
   6.960   1.31267   0.01017  -0.13243  129.10033
   7.045   1.32025   0.01025  -0.13211  128.78262
   7.131   1.32776   0.01034  -0.13178  128.44226
   7.216   1.33521   0.01042  -0.13143  128.07981
   7.302   1.34260   0.01051  -0.13108  127.69639
   7.387   1.34995   0.01060  -0.13071  127.29364
   7.472   1.35725   0.01070  -0.13034  126.87368
   7.558   1.36452   0.01079  -0.12995  126.43891
   7.643   1.37176   0.01089  -0.12955  125.99169
   7.729   1.37897   0.01098  -0.12914  125.53372
   7.814   1.38615   0.01108  -0.12872  125.06494
   7.899   1.39329   0.01118  -0.12828  124.58166
   7.985   1.40036   0.01129  -0.12782  124.07424
   8.070   1.40734   0.01139  -0.12734  123.52444
   8.156   1.41417   0.01151  -0.12683  122.90341
   8.241   1.42077   0.01163  -0.12628  122.17083
   8.327   1.42704   0.01177  -0.12567  121.27572
   8.412   1.43288   0.01192  -0.12500  120.15861
   8.497   1.43817   0.01211  -0.12425  118.75507
   8.583   1.44277   0.01233  -0.12340  117.00042
   8.668   1.44656   0.01260  -0.12245  114.83559
   8.754   1.44945   0.01292  -0.12139  112.21465
   8.839   1.45136   0.01330  -0.12021  109.11614
   8.925   1.45228   0.01376  -0.11892  105.56250
   9.010   1.45226   0.01429  -0.11752  101.65106
   9.095   1.45146   0.01487  -0.11606  97.57941
   9.181   1.45021   0.01549  -0.11457  93.61461
   9.266   1.44897   0.01610  -0.11312  89.99676
   9.352   1.44818   0.01667  -0.11175  86.86130
   9.437   1.44821   0.01719  -0.11050  84.23747
   9.523   1.44922   0.01766  -0.10939  82.08474
   9.608   1.45115   0.01807  -0.10841  80.32521
   9.693   1.45387   0.01843  -0.10754  78.86754
   9.779   1.45715   0.01877  -0.10674  77.62578
   9.864   1.46083   0.01909  -0.10599  76.53098
   9.950   1.46475   0.01939  -0.10528  75.53422
  10.035   1.46882   0.01969  -0.10460  74.60389
  10.121   1.47299   0.01998  -0.10393  73.72074
  10.206   1.47723   0.02027  -0.10328  72.87329
  10.291   1.48151   0.02056  -0.10264  72.05446
  10.377   1.48582   0.02085  -0.10201  71.25950
  10.462   1.49015   0.02114  -0.10139  70.48484
  10.548   1.49448   0.02143  -0.10078  69.72746
  10.633   1.49881   0.02173  -0.10017  68.98468
  10.719   1.50312   0.02202  -0.09957  68.25405
  10.804   1.50742   0.02232  -0.09897  67.53334
  10.889   1.51168   0.02262  -0.09838  66.82055
  10.975   1.51590   0.02293  -0.09779  66.11390
  11.060   1.52007   0.02324  -0.09720  65.41186
  11.146   1.52419   0.02355  -0.09661  64.71315
  11.231   1.52826   0.02387  -0.09602  64.01670
  11.317   1.53226   0.02420  -0.09544  63.32163
  11.402   1.53620   0.02453  -0.09485  62.62728
  11.487   1.54008   0.02487  -0.09426  61.93312
  11.573   1.54389   0.02521  -0.09367  61.23878
  11.658   1.54763   0.02556  -0.09308  60.54400
  11.744   1.55130   0.02592  -0.09249  59.84863
  11.829   1.55490   0.02629  -0.09191  59.15262
  11.915   1.55844   0.02666  -0.09132  58.45596
  12.000   1.56190   0.02704  -0.09073  57.75874
