--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.71549   0.01047  -0.06241  68.33975
   2.090   0.72459   0.01052  -0.06229  68.84997
   2.176   0.73368   0.01058  -0.06218  69.35018
   2.261   0.74276   0.01064  -0.06207  69.83969
   2.347   0.75183   0.01069  -0.06196  70.31783
   2.432   0.76089   0.01075  -0.06185  70.78396
   2.518   0.76994   0.01081  -0.06174  71.23755
   2.603   0.77898   0.01087  -0.06162  71.67810
   2.688   0.78800   0.01093  -0.06151  72.10528
   2.774   0.79701   0.01099  -0.06139  72.51883
   2.859   0.80601   0.01105  -0.06128  72.91864
   2.945   0.81498   0.01112  -0.06116  73.30475
   3.030   0.82393   0.01118  -0.06103  73.67733
   3.116   0.83286   0.01125  -0.06091  74.03669
   3.201   0.84177   0.01132  -0.06078  74.38328
   3.286   0.85065   0.01138  -0.06065  74.71766
   3.372   0.85949   0.01145  -0.06051  75.04047
   3.457   0.86831   0.01152  -0.06037  75.35240
   3.543   0.87710   0.01159  -0.06023  75.65416
   3.628   0.88586   0.01166  -0.06008  75.94642
   3.714   0.89458   0.01174  -0.05992  76.22985
   3.799   0.90328   0.01181  -0.05976  76.50502
   3.884   0.91195   0.01188  -0.05960  76.77248
   3.970   0.92060   0.01195  -0.05943  77.03268
   4.055   0.92923   0.01202  -0.05926  77.28603
   4.141   0.93785   0.01210  -0.05908  77.53291
   4.226   0.94645   0.01217  -0.05890  77.77364
   4.312   0.95505   0.01224  -0.05872  78.00852
   4.397   0.96365   0.01232  -0.05853  78.23779
   4.482   0.97224   0.01239  -0.05835  78.46159
   4.568   0.98082   0.01247  -0.05816  78.67997
   4.653   0.98939   0.01254  -0.05796  78.89285
   4.739   0.99794   0.01262  -0.05776  79.09991
   4.824   1.00646   0.01269  -0.05755  79.30057
   4.910   1.01495   0.01277  -0.05734  79.49382
   4.995   1.02340   0.01284  -0.05712  79.67808
   5.080   1.03181   0.01292  -0.05688  79.85111
   5.166   1.04018   0.01300  -0.05665  80.00996
   5.251   1.04852   0.01308  -0.05640  80.15113
   5.337   1.05683   0.01317  -0.05616  80.27073
   5.422   1.06512   0.01325  -0.05592  80.36492
   5.508   1.07340   0.01335  -0.05568  80.43026
   5.593   1.08168   0.01344  -0.05545  80.46413
   5.678   1.08995   0.01355  -0.05523  80.46506
   5.764   1.09821   0.01365  -0.05501  80.43281
   5.849   1.10645   0.01377  -0.05480  80.36843
   5.935   1.11467   0.01389  -0.05458  80.27400
   6.020   1.12286   0.01401  -0.05437  80.15238
   6.106   1.13101   0.01414  -0.05414  80.00680
   6.191   1.13911   0.01427  -0.05391  79.84064
   6.276   1.14718   0.01440  -0.05368  79.65706
   6.362   1.15521   0.01454  -0.05343  79.45892
   6.447   1.16321   0.01468  -0.05318  79.24865
   6.533   1.17117   0.01482  -0.05292  79.02823
   6.618   1.17910   0.01496  -0.05265  78.79921
   6.704   1.18699   0.01511  -0.05238  78.56278
   6.789   1.19486   0.01526  -0.05210  78.31981
   6.874   1.20270   0.01541  -0.05182  78.07094
   6.960   1.21050   0.01556  -0.05154  77.81659
   7.045   1.21827   0.01571  -0.05125  77.55708
   7.131   1.22601   0.01586  -0.05096  77.29260
   7.216   1.23371   0.01602  -0.05066  77.02328
   7.302   1.24138   0.01617  -0.05035  76.74920
   7.387   1.24900   0.01633  -0.05004  76.47042
   7.472   1.25658   0.01649  -0.04973  76.18696
   7.558   1.26412   0.01666  -0.04941  75.89886
   7.643   1.27161   0.01682  -0.04908  75.60611
   7.729   1.27906   0.01698  -0.04875  75.30873
   7.814   1.28645   0.01715  -0.04841  75.00671
   7.899   1.29380   0.01732  -0.04806  74.70007
   7.985   1.30109   0.01749  -0.04771  74.38877
   8.070   1.30832   0.01766  -0.04734  74.07281
   8.156   1.31549   0.01784  -0.04697  73.75214
   8.241   1.32261   0.01801  -0.04660  73.42673
   8.327   1.32966   0.01819  -0.04621  73.09651
   8.412   1.33664   0.01837  -0.04581  72.76142
   8.497   1.34355   0.01855  -0.04541  72.42134
   8.583   1.35039   0.01874  -0.04499  72.07618
   8.668   1.35715   0.01892  -0.04456  71.72581
   8.754   1.36384   0.01911  -0.04413  71.37008
   8.839   1.37044   0.01930  -0.04367  71.00884
   8.925   1.37695   0.01949  -0.04321  70.64191
   9.010   1.38338   0.01969  -0.04274  70.26912
   9.095   1.38971   0.01988  -0.04225  69.89028
   9.181   1.39595   0.02008  -0.04174  69.50522
   9.266   1.40208   0.02029  -0.04122  69.11375
   9.352   1.40812   0.02049  -0.04069  68.71571
   9.437   1.41405   0.02070  -0.04014  68.31094
   9.523   1.41988   0.02091  -0.03958  67.89932
   9.608   1.42560   0.02113  -0.03900  67.48073
   9.693   1.43122   0.02134  -0.03841  67.05509
   9.779   1.43673   0.02157  -0.03781  66.62234
   9.864   1.44214   0.02179  -0.03719  66.18244
   9.950   1.44744   0.02202  -0.03655  65.73539
  10.035   1.45264   0.02225  -0.03591  65.28118
  10.121   1.45775   0.02249  -0.03525  64.81983
  10.206   1.46276   0.02273  -0.03459  64.35136
  10.291   1.46767   0.02298  -0.03391  63.87577
  10.377   1.47249   0.02323  -0.03323  63.39307
  10.462   1.47722   0.02348  -0.03254  62.90322
  10.548   1.48186   0.02375  -0.03184  62.40619
  10.633   1.48642   0.02401  -0.03114  61.90191
  10.719   1.49088   0.02429  -0.03043  61.39030
  10.804   1.49525   0.02456  -0.02972  60.87128
  10.889   1.49953   0.02485  -0.02900  60.34474
  10.975   1.50372   0.02514  -0.02828  59.81058
  11.060   1.50781   0.02544  -0.02756  59.26874
  11.146   1.51180   0.02575  -0.02683  58.71916
  11.231   1.51569   0.02606  -0.02610  58.16181
  11.317   1.51947   0.02638  -0.02537  57.59673
  11.402   1.52314   0.02671  -0.02463  57.02396
  11.487   1.52671   0.02705  -0.02390  56.44362
  11.573   1.53017   0.02739  -0.02316  55.85587
  11.658   1.53351   0.02775  -0.02241  55.26089
  11.744   1.53674   0.02812  -0.02167  54.65893
  11.829   1.53985   0.02849  -0.02093  54.05026
  11.915   1.54285   0.02887  -0.02019  53.43516
  12.000   1.54572   0.02927  -0.01944  52.81396
