--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.07345   0.00827  -0.07329   8.88330
  -2.181   0.08317   0.00824  -0.07331  10.09626
  -2.095   0.09290   0.00821  -0.07333  11.31860
  -2.010   0.10263   0.00818  -0.07335  12.55034
  -1.925   0.11237   0.00815  -0.07337  13.79151
  -1.839   0.12211   0.00812  -0.07339  15.04217
  -1.754   0.13187   0.00809  -0.07341  16.30239
  -1.668   0.14162   0.00806  -0.07343  17.57224
  -1.583   0.15138   0.00803  -0.07345  18.85182
  -1.497   0.16115   0.00800  -0.07347  20.14124
  -1.412   0.17092   0.00797  -0.07348  21.44062
  -1.327   0.18070   0.00794  -0.07350  22.75010
  -1.241   0.19048   0.00791  -0.07352  24.06983
  -1.156   0.20026   0.00788  -0.07354  25.39999
  -1.070   0.21005   0.00785  -0.07355  26.74077
  -0.985   0.21984   0.00783  -0.07357  28.09239
  -0.899   0.22964   0.00780  -0.07359  29.45507
  -0.814   0.23944   0.00777  -0.07361  30.82910
  -0.729   0.24926   0.00774  -0.07363  32.21480
  -0.643   0.25908   0.00771  -0.07364  33.61251
  -0.558   0.26892   0.00768  -0.07366  35.02264
  -0.472   0.27878   0.00765  -0.07368  36.44564
  -0.387   0.28866   0.00762  -0.07371  37.88203
  -0.302   0.29856   0.00759  -0.07373  39.33234
  -0.216   0.30848   0.00756  -0.07375  40.79716
  -0.131   0.31842   0.00753  -0.07377  42.27708
  -0.045   0.32838   0.00750  -0.07380  43.77261
   0.040   0.33836   0.00747  -0.07382  45.28413
   0.126   0.34836   0.00744  -0.07385  46.81175
   0.211   0.35837   0.00741  -0.07387  48.35510
   0.296   0.36840   0.00738  -0.07390  49.91318
   0.382   0.37842   0.00735  -0.07392  51.48417
   0.467   0.38844   0.00732  -0.07394  53.06535
   0.553   0.39844   0.00729  -0.07396  54.65308
   0.638   0.40841   0.00726  -0.07397  56.24299
   0.724   0.41834   0.00723  -0.07398  57.83030
   0.809   0.42821   0.00721  -0.07398  59.41108
   0.894   0.43801   0.00718  -0.07397  60.98542
   0.980   0.44771   0.00716  -0.07396  62.56392
   1.065   0.45725   0.00713  -0.07394  64.17460
   1.151   0.46654   0.00708  -0.07389  65.85943
   1.236   0.47549   0.00703  -0.07382  67.64435
   1.322   0.48408   0.00697  -0.07370  69.49688
   1.407   0.49239   0.00690  -0.07354  71.32994
   1.492   0.50055   0.00685  -0.07335  73.07156
   1.578   0.50870   0.00681  -0.07316  74.72182
   1.663   0.51696   0.00678  -0.07298  76.29306
   1.749   0.52541   0.00676  -0.07284  77.67336
   1.834   0.53403   0.00679  -0.07274  78.69589
   1.920   0.54280   0.00684  -0.07268  79.36080
   2.005   0.55164   0.00691  -0.07261  79.81572
   2.090   0.56048   0.00699  -0.07251  80.22003
   2.176   0.56918   0.00705  -0.07236  80.69288
   2.261   0.57753   0.00710  -0.07211  81.30855
   2.347   0.58536   0.00713  -0.07172  82.09736
   2.432   0.59260   0.00714  -0.07119  83.05233
   2.518   0.59934   0.00712  -0.07054  84.14608
   2.603   0.60592   0.00710  -0.06985  85.35043
   2.688   0.61278   0.00707  -0.06923  86.64662
   2.774   0.62041   0.00705  -0.06877  88.02253
   2.859   0.62923   0.00703  -0.06856  89.46298
   2.945   0.63946   0.00703  -0.06865  90.94120
   3.030   0.65108   0.00704  -0.06904  92.41763
   3.116   0.66385   0.00707  -0.06967  93.84733
   3.201   0.67743   0.00712  -0.07048  95.19213
   3.286   0.69145   0.00717  -0.07139  96.43051
   3.372   0.70561   0.00723  -0.07236  97.55993
   3.457   0.71972   0.00730  -0.07334  98.59207
   3.543   0.73364   0.00737  -0.07431  99.54509
   3.628   0.74731   0.00744  -0.07524  100.43722
   3.714   0.76068   0.00751  -0.07613  101.28322
   3.799   0.77371   0.00758  -0.07696  102.09345
   3.884   0.78637   0.00764  -0.07772  102.87434
   3.970   0.79865   0.00771  -0.07840  103.62922
   4.055   0.81051   0.00777  -0.07899  104.35931
   4.141   0.82194   0.00782  -0.07949  105.06446
   4.226   0.83295   0.00788  -0.07988  105.74379
   4.312   0.84353   0.00793  -0.08018  106.39617
   4.397   0.85370   0.00798  -0.08038  107.02056
   4.482   0.86349   0.00802  -0.08049  107.61625
   4.568   0.87291   0.00807  -0.08052  108.18295
   4.653   0.88201   0.00811  -0.08046  108.72091
   4.739   0.89083   0.00816  -0.08034  109.23082
   4.824   0.89939   0.00820  -0.08016  109.71379
   4.910   0.90776   0.00824  -0.07993  110.17124
   4.995   0.91596   0.00828  -0.07967  110.60483
   5.080   0.92403   0.00832  -0.07937  111.01636
   5.166   0.93200   0.00837  -0.07905  111.40765
   5.251   0.93991   0.00841  -0.07871  111.78054
   5.337   0.94778   0.00845  -0.07837  112.13676
   5.422   0.95563   0.00850  -0.07803  112.47791
   5.508   0.96348   0.00854  -0.07768  112.80541
   5.593   0.97135   0.00859  -0.07734  113.12046
   5.678   0.97923   0.00863  -0.07701  113.42407
   5.764   0.98715   0.00868  -0.07669  113.71702
   5.849   0.99509   0.00873  -0.07637  113.99990
   5.935   1.00306   0.00878  -0.07606  114.27314
   6.020   1.01106   0.00883  -0.07576  114.53700
   6.106   1.01909   0.00888  -0.07547  114.79161
   6.191   1.02714   0.00893  -0.07519  115.03695
   6.276   1.03521   0.00898  -0.07491  115.27286
   6.362   1.04330   0.00903  -0.07464  115.49909
   6.447   1.05139   0.00909  -0.07438  115.71527
   6.533   1.05950   0.00914  -0.07412  115.92100
   6.618   1.06761   0.00919  -0.07387  116.11587
   6.704   1.07573   0.00925  -0.07361  116.29950
   6.789   1.08385   0.00931  -0.07337  116.47164
   6.874   1.09196   0.00936  -0.07312  116.63217
   6.960   1.10007   0.00942  -0.07288  116.78113
   7.045   1.10818   0.00948  -0.07263  116.91864
   7.131   1.11628   0.00954  -0.07239  117.04486
   7.216   1.12438   0.00960  -0.07215  117.15982
   7.302   1.13246   0.00966  -0.07191  117.26323
   7.387   1.14054   0.00972  -0.07167  117.35425
   7.472   1.14861   0.00978  -0.07142  117.43112
   7.558   1.15666   0.00984  -0.07118  117.49057
   7.643   1.16469   0.00991  -0.07093  117.52698
   7.729   1.17267   0.00998  -0.07068  117.53098
   7.814   1.18061   0.01005  -0.07041  117.48785
   7.899   1.18846   0.01013  -0.07014  117.37543
   7.985   1.19620   0.01021  -0.06985  117.16214
   8.070   1.20378   0.01031  -0.06953  116.80529
   8.156   1.21114   0.01042  -0.06919  116.25036
   8.241   1.21821   0.01055  -0.06880  115.43132
   8.327   1.22492   0.01072  -0.06836  114.27286
   8.412   1.23119   0.01092  -0.06787  112.69779
   8.497   1.23694   0.01118  -0.06731  110.64954
   8.583   1.24211   0.01149  -0.06669  108.13403
   8.668   1.24673   0.01184  -0.06601  105.25600
   8.754   1.25089   0.01224  -0.06529  102.20617
   8.839   1.25477   0.01265  -0.06453  99.19703
   8.925   1.25857   0.01306  -0.06376  96.40109
   9.010   1.26251   0.01344  -0.06301  93.92922
   9.095   1.26677   0.01379  -0.06229  91.83448
   9.181   1.27145   0.01411  -0.06161  90.11916
   9.266   1.27657   0.01438  -0.06097  88.74335
   9.352   1.28207   0.01463  -0.06038  87.63987
   9.437   1.28783   0.01485  -0.05982  86.73338
   9.523   1.29375   0.01505  -0.05928  85.95642
   9.608   1.29973   0.01524  -0.05875  85.25777
   9.693   1.30568   0.01543  -0.05821  84.60331
   9.779   1.31159   0.01562  -0.05767  83.97260
   9.864   1.31741   0.01580  -0.05712  83.35441
   9.950   1.32314   0.01599  -0.05657  82.74287
  10.035   1.32878   0.01618  -0.05601  82.13492
  10.121   1.33434   0.01637  -0.05544  81.52874
  10.206   1.33982   0.01656  -0.05487  80.92299
  10.291   1.34524   0.01675  -0.05430  80.31646
  10.377   1.35060   0.01694  -0.05374  79.70797
  10.462   1.35592   0.01714  -0.05318  79.09631
  10.548   1.36121   0.01734  -0.05263  78.48033
  10.633   1.36647   0.01755  -0.05208  77.85890
  10.719   1.37171   0.01776  -0.05155  77.23098
  10.804   1.37692   0.01798  -0.05103  76.59561
  10.889   1.38212   0.01820  -0.05052  75.95193
  10.975   1.38730   0.01842  -0.05003  75.29921
  11.060   1.39244   0.01866  -0.04954  74.63685
  11.146   1.39755   0.01889  -0.04907  73.96438
  11.231   1.40262   0.01914  -0.04860  73.28151
  11.317   1.40764   0.01939  -0.04815  72.58811
  11.402   1.41260   0.01965  -0.04769  71.88422
  11.487   1.41750   0.01992  -0.04725  71.17004
  11.573   1.42233   0.02019  -0.04680  70.44593
  11.658   1.42708   0.02047  -0.04636  69.71240
  11.744   1.43175   0.02076  -0.04592  68.97008
  11.829   1.43634   0.02105  -0.04549  68.21968
  11.915   1.44086   0.02136  -0.04505  67.46200
  12.000   1.44528   0.02167  -0.04462  66.69788
