--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.84072   0.00734  -0.08975  114.59884
   4.910   0.84929   0.00738  -0.08955  115.12786
   4.995   0.85776   0.00742  -0.08932  115.63495
   5.080   0.86615   0.00746  -0.08907  116.12184
   5.166   0.87449   0.00750  -0.08881  116.59034
   5.251   0.88281   0.00754  -0.08855  117.04224
   5.337   0.89112   0.00759  -0.08830  117.47918
   5.422   0.89943   0.00763  -0.08804  117.90264
   5.508   0.90777   0.00767  -0.08779  118.31393
   5.593   0.91612   0.00772  -0.08755  118.71419
   5.678   0.92451   0.00776  -0.08732  119.10443
   5.764   0.93292   0.00781  -0.08710  119.48555
   5.849   0.94136   0.00785  -0.08689  119.85840
   5.935   0.94983   0.00790  -0.08669  120.22372
   6.020   0.95833   0.00795  -0.08649  120.58215
   6.106   0.96686   0.00799  -0.08631  120.93425
   6.191   0.97540   0.00804  -0.08613  121.28040
   6.276   0.98397   0.00809  -0.08595  121.62079
   6.362   0.99256   0.00814  -0.08579  121.95540
   6.447   1.00117   0.00819  -0.08563  122.28395
   6.533   1.00980   0.00824  -0.08548  122.60591
   6.618   1.01844   0.00829  -0.08533  122.92054
   6.704   1.02709   0.00833  -0.08518  123.22686
   6.789   1.03575   0.00839  -0.08504  123.52376
   6.874   1.04442   0.00844  -0.08490  123.81004
   6.960   1.05310   0.00849  -0.08476  124.08446
   7.045   1.06177   0.00854  -0.08463  124.34579
   7.131   1.07045   0.00859  -0.08450  124.59285
   7.216   1.07912   0.00865  -0.08436  124.82453
   7.302   1.08779   0.00870  -0.08423  125.03985
   7.387   1.09646   0.00876  -0.08410  125.23793
   7.472   1.10512   0.00881  -0.08397  125.41799
   7.558   1.11377   0.00887  -0.08384  125.57942
   7.643   1.12241   0.00893  -0.08371  125.72174
   7.729   1.13103   0.00899  -0.08358  125.84467
   7.814   1.13965   0.00905  -0.08345  125.94815
   7.899   1.14826   0.00911  -0.08332  126.03236
   7.985   1.15685   0.00917  -0.08319  126.09780
   8.070   1.16543   0.00924  -0.08305  126.14531
   8.156   1.17400   0.00930  -0.08292  126.17605
   8.241   1.18256   0.00937  -0.08278  126.19142
   8.327   1.19111   0.00944  -0.08265  126.19288
   8.412   1.19965   0.00951  -0.08251  126.18165
   8.497   1.20818   0.00958  -0.08237  126.15824
   8.583   1.21669   0.00965  -0.08223  126.12195
   8.668   1.22519   0.00972  -0.08209  126.07041
   8.754   1.23367   0.00979  -0.08195  125.99913
   8.839   1.24211   0.00987  -0.08180  125.90107
   8.925   1.25051   0.00994  -0.08164  125.76588
   9.010   1.25883   0.01002  -0.08146  125.57849
   9.095   1.26706   0.01011  -0.08127  125.31670
   9.181   1.27514   0.01021  -0.08106  124.94799
   9.266   1.28304   0.01031  -0.08081  124.42617
   9.352   1.29065   0.01043  -0.08051  123.68861
   9.437   1.29791   0.01058  -0.08016  122.65568
   9.523   1.30468   0.01076  -0.07975  121.23412
   9.608   1.31086   0.01099  -0.07925  119.32626
   9.693   1.31631   0.01127  -0.07865  116.84646
   9.779   1.32095   0.01161  -0.07795  113.74901
   9.864   1.32471   0.01203  -0.07714  110.07662
   9.950   1.32762   0.01252  -0.07624  106.01609
  10.035   1.32986   0.01305  -0.07526  101.88935
  10.121   1.33177   0.01358  -0.07424  98.03631
  10.206   1.33377   0.01409  -0.07323  94.68744
  10.291   1.33623   0.01454  -0.07226  91.93131
  10.377   1.33938   0.01492  -0.07138  89.74958
  10.462   1.34325   0.01525  -0.07057  88.05825
  10.548   1.34773   0.01554  -0.06983  86.74206
  10.633   1.35261   0.01579  -0.06913  85.68453
  10.719   1.35773   0.01601  -0.06846  84.78904
  10.804   1.36293   0.01623  -0.06781  83.98684
  10.889   1.36813   0.01644  -0.06716  83.23482
  10.975   1.37329   0.01664  -0.06650  82.50865
  11.060   1.37838   0.01685  -0.06585  81.79573
  11.146   1.38340   0.01706  -0.06520  81.08990
  11.231   1.38838   0.01727  -0.06455  80.38818
  11.317   1.39331   0.01748  -0.06390  79.68888
  11.402   1.39821   0.01770  -0.06327  78.99077
  11.487   1.40309   0.01792  -0.06265  78.29261
  11.573   1.40795   0.01815  -0.06204  77.59306
  11.658   1.41278   0.01837  -0.06145  76.89067
  11.744   1.41760   0.01861  -0.06086  76.18391
  11.829   1.42238   0.01885  -0.06029  75.47128
  11.915   1.42713   0.01909  -0.05973  74.75130
  12.000   1.43183   0.01934  -0.05918  74.02267
