--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.18822   0.00723  -0.10837  26.04113
  -1.839   0.19759   0.00723  -0.10831  27.33052
  -1.754   0.20696   0.00723  -0.10824  28.61258
  -1.668   0.21633   0.00724  -0.10818  29.88714
  -1.583   0.22570   0.00724  -0.10812  31.15391
  -1.497   0.23508   0.00725  -0.10806  32.41246
  -1.412   0.24445   0.00726  -0.10801  33.66234
  -1.327   0.25382   0.00727  -0.10795  34.90318
  -1.241   0.26318   0.00728  -0.10789  36.13473
  -1.156   0.27255   0.00730  -0.10784  37.35697
  -1.070   0.28191   0.00731  -0.10778  38.57013
  -0.985   0.29128   0.00732  -0.10773  39.77472
  -0.899   0.30064   0.00734  -0.10768  40.97152
  -0.814   0.31000   0.00735  -0.10764  42.16160
  -0.729   0.31936   0.00737  -0.10759  43.34628
  -0.643   0.32873   0.00738  -0.10755  44.52711
  -0.558   0.33811   0.00740  -0.10751  45.70576
  -0.472   0.34750   0.00741  -0.10748  46.88388
  -0.387   0.35691   0.00743  -0.10745  48.06286
  -0.302   0.36634   0.00744  -0.10743  49.24368
  -0.216   0.37579   0.00745  -0.10741  50.42676
  -0.131   0.38528   0.00746  -0.10739  51.61202
  -0.045   0.39480   0.00748  -0.10738  52.79896
   0.040   0.40434   0.00749  -0.10737  53.98701
   0.126   0.41391   0.00750  -0.10736  55.17573
   0.211   0.42348   0.00751  -0.10736  56.36505
   0.296   0.43305   0.00752  -0.10735  57.55529
   0.382   0.44261   0.00753  -0.10734  58.74700
   0.467   0.45215   0.00754  -0.10734  59.94065
   0.553   0.46167   0.00755  -0.10733  61.13639
   0.638   0.47117   0.00756  -0.10732  62.33399
   0.724   0.48065   0.00757  -0.10730  63.53309
   0.809   0.49012   0.00757  -0.10729  64.73348
   0.894   0.49957   0.00758  -0.10727  65.93545
   0.980   0.50901   0.00758  -0.10725  67.13980
   1.065   0.51844   0.00759  -0.10723  68.34766
   1.151   0.52785   0.00759  -0.10720  69.56020
   1.236   0.53725   0.00759  -0.10717  70.77841
   1.322   0.54665   0.00759  -0.10714  72.00320
   1.407   0.55604   0.00759  -0.10712  73.23578
   1.492   0.56542   0.00759  -0.10710  74.47796
   1.578   0.57482   0.00759  -0.10709  75.73191
   1.663   0.58423   0.00759  -0.10709  76.99976
   1.749   0.59366   0.00758  -0.10711  78.28643
   1.834   0.60313   0.00758  -0.10715  79.61454
   1.920   0.61262   0.00756  -0.10721  81.06540
   2.005   0.62212   0.00751  -0.10725  82.84968
   2.090   0.63157   0.00740  -0.10726  85.30909
   2.176   0.64074   0.00723  -0.10719  88.56924
   2.261   0.64923   0.00705  -0.10702  92.08178
   2.347   0.65669   0.00690  -0.10668  95.12831
   2.432   0.66337   0.00679  -0.10616  97.63021
   2.518   0.67022   0.00671  -0.10559  99.90547
   2.603   0.67853   0.00664  -0.10522  102.20125
   2.688   0.68932   0.00659  -0.10533  104.60584
   2.774   0.70269   0.00656  -0.10597  107.07279
   2.859   0.71760   0.00656  -0.10700  109.44622
   2.945   0.73234   0.00657  -0.10806  111.53141
   3.030   0.74548   0.00659  -0.10886  113.19749
   3.116   0.75646   0.00661  -0.10925  114.43565
   3.201   0.76559   0.00664  -0.10925  115.33590
   3.286   0.77356   0.00667  -0.10900  116.02217
   3.372   0.78105   0.00670  -0.10863  116.60104
   3.457   0.78855   0.00673  -0.10824  117.14289
   3.543   0.79629   0.00677  -0.10788  117.68511
   3.628   0.80437   0.00680  -0.10758  118.24259
   3.714   0.81280   0.00684  -0.10735  118.81734
   3.799   0.82154   0.00688  -0.10717  119.40502
   3.884   0.83052   0.00692  -0.10704  119.99890
   3.970   0.83968   0.00696  -0.10695  120.59196
   4.055   0.84897   0.00701  -0.10688  121.17788
   4.141   0.85834   0.00705  -0.10683  121.75159
   4.226   0.86775   0.00709  -0.10678  122.30924
   4.312   0.87717   0.00714  -0.10675  122.84820
   4.397   0.88658   0.00719  -0.10671  123.36680
   4.482   0.89596   0.00723  -0.10666  123.86406
   4.568   0.90532   0.00728  -0.10662  124.33955
   4.653   0.91463   0.00733  -0.10656  124.79314
   4.739   0.92391   0.00738  -0.10650  125.22489
   4.824   0.93316   0.00743  -0.10644  125.63495
   4.910   0.94236   0.00748  -0.10637  126.02353
   4.995   0.95153   0.00753  -0.10629  126.39084
   5.080   0.96067   0.00758  -0.10621  126.73705
   5.166   0.96977   0.00763  -0.10613  127.06229
   5.251   0.97884   0.00769  -0.10604  127.36660
   5.337   0.98789   0.00774  -0.10594  127.64988
   5.422   0.99690   0.00779  -0.10584  127.91191
   5.508   1.00589   0.00785  -0.10574  128.15220
   5.593   1.01486   0.00791  -0.10563  128.37005
   5.678   1.02381   0.00796  -0.10552  128.56435
   5.764   1.03273   0.00802  -0.10540  128.73352
   5.849   1.04163   0.00808  -0.10528  128.87535
   5.935   1.05050   0.00814  -0.10516  128.98689
   6.020   1.05935   0.00821  -0.10503  129.06437
   6.106   1.06816   0.00827  -0.10490  129.10319
   6.191   1.07692   0.00834  -0.10476  129.09806
   6.276   1.08563   0.00841  -0.10461  129.04313
   6.362   1.09427   0.00849  -0.10446  128.93195
   6.447   1.10284   0.00857  -0.10430  128.75698
   6.533   1.11132   0.00865  -0.10413  128.50794
   6.618   1.11971   0.00874  -0.10394  128.16850
   6.704   1.12797   0.00883  -0.10374  127.71083
   6.789   1.13605   0.00894  -0.10350  127.08807
   6.874   1.14390   0.00906  -0.10323  126.22686
   6.960   1.15139   0.00921  -0.10292  125.02437
   7.045   1.15839   0.00939  -0.10253  123.35751
   7.131   1.16477   0.00962  -0.10205  121.11286
   7.216   1.17047   0.00990  -0.10148  118.23969
   7.302   1.17554   0.01024  -0.10082  114.80901
   7.387   1.18017   0.01063  -0.10008  111.04165
   7.472   1.18463   0.01104  -0.09932  107.26798
   7.558   1.18916   0.01145  -0.09855  103.81990
   7.643   1.19393   0.01183  -0.09781  100.91498
   7.729   1.19903   0.01216  -0.09712  98.60091
   7.814   1.20453   0.01244  -0.09648  96.79858
   7.899   1.21041   0.01269  -0.09590  95.39253
   7.985   1.21665   0.01290  -0.09537  94.28216
   8.070   1.22316   0.01310  -0.09487  93.38841
   8.156   1.22986   0.01327  -0.09440  92.64807
   8.241   1.23667   0.01344  -0.09395  92.01070
   8.327   1.24352   0.01360  -0.09351  91.43801
   8.412   1.25037   0.01375  -0.09306  90.90316
   8.497   1.25717   0.01391  -0.09261  90.38871
   8.583   1.26390   0.01406  -0.09214  89.88402
   8.668   1.27054   0.01421  -0.09166  89.38285
   8.754   1.27709   0.01437  -0.09116  88.88166
   8.839   1.28354   0.01452  -0.09065  88.37858
   8.925   1.28989   0.01468  -0.09012  87.87277
   9.010   1.29615   0.01484  -0.08958  87.36410
   9.095   1.30233   0.01499  -0.08903  86.85286
   9.181   1.30842   0.01515  -0.08848  86.33953
   9.266   1.31445   0.01532  -0.08791  85.82466
   9.352   1.32043   0.01548  -0.08734  85.30863
   9.437   1.32635   0.01564  -0.08676  84.79161
   9.523   1.33222   0.01581  -0.08618  84.27349
   9.608   1.33806   0.01598  -0.08560  83.75391
   9.693   1.34386   0.01615  -0.08502  83.23227
   9.779   1.34963   0.01632  -0.08443  82.70784
   9.864   1.35537   0.01649  -0.08385  82.17984
   9.950   1.36107   0.01667  -0.08327  81.64753
  10.035   1.36674   0.01685  -0.08268  81.11023
  10.121   1.37236   0.01703  -0.08210  80.56739
  10.206   1.37795   0.01722  -0.08152  80.01857
  10.291   1.38349   0.01741  -0.08093  79.46347
  10.377   1.38899   0.01760  -0.08035  78.90185
  10.462   1.39444   0.01780  -0.07976  78.33355
  10.548   1.39984   0.01800  -0.07918  77.75846
  10.633   1.40519   0.01821  -0.07859  77.17649
  10.719   1.41049   0.01842  -0.07800  76.58757
  10.804   1.41573   0.01863  -0.07741  75.99160
  10.889   1.42090   0.01885  -0.07683  75.38850
  10.975   1.42602   0.01907  -0.07623  74.77820
  11.060   1.43108   0.01930  -0.07564  74.16060
  11.146   1.43607   0.01953  -0.07505  73.53564
  11.231   1.44100   0.01977  -0.07445  72.90328
  11.317   1.44585   0.02001  -0.07386  72.26347
  11.402   1.45064   0.02026  -0.07326  71.61623
  11.487   1.45536   0.02051  -0.07266  70.96159
  11.573   1.46001   0.02077  -0.07206  70.29963
  11.658   1.46459   0.02103  -0.07146  69.63045
  11.744   1.46909   0.02131  -0.07086  68.95420
  11.829   1.47352   0.02158  -0.07026  68.27106
  11.915   1.47788   0.02187  -0.06966  67.58126
  12.000   1.48216   0.02216  -0.06906  66.88504
