--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.04068   0.00567   0.00649   7.17999
   0.296   0.05000   0.00567   0.00658   8.82082
   0.382   0.05933   0.00567   0.00668  10.45700
   0.467   0.06867   0.00568   0.00678  12.08714
   0.553   0.07803   0.00569   0.00687  13.70953
   0.638   0.08740   0.00570   0.00696  15.32233
   0.724   0.09680   0.00572   0.00705  16.92377
   0.809   0.10621   0.00574   0.00714  18.51225
   0.894   0.11563   0.00576   0.00723  20.08633
   0.980   0.12507   0.00578   0.00731  21.64475
   1.065   0.13451   0.00580   0.00740  23.18636
   1.151   0.14395   0.00583   0.00748  24.71004
   1.236   0.15339   0.00585   0.00757  26.21465
   1.322   0.16282   0.00588   0.00766  27.69901
   1.407   0.17225   0.00591   0.00775  29.16188
   1.492   0.18167   0.00594   0.00785  30.60196
   1.578   0.19107   0.00597   0.00794  32.01797
   1.663   0.20047   0.00600   0.00804  33.40865
   1.749   0.20985   0.00603   0.00815  34.77282
   1.834   0.21921   0.00607   0.00825  36.10948
   1.920   0.22856   0.00611   0.00836  37.41764
   2.005   0.23790   0.00615   0.00848  38.69633
   2.090   0.24721   0.00619   0.00859  39.94434
   2.176   0.25651   0.00623   0.00872  41.16020
   2.261   0.26577   0.00628   0.00884  42.34230
   2.347   0.27500   0.00632   0.00897  43.48933
   2.432   0.28419   0.00637   0.00911  44.60084
   2.518   0.29333   0.00642   0.00925  45.67752
   2.603   0.30242   0.00647   0.00941  46.72121
   2.688   0.31146   0.00652   0.00957  47.73449
   2.774   0.32045   0.00658   0.00974  48.72009
   2.859   0.32940   0.00663   0.00993  49.68033
   2.945   0.33831   0.00668   0.01012  50.61675
   3.030   0.34717   0.00674   0.01032  51.53001
   3.116   0.35600   0.00679   0.01054  52.41993
   3.201   0.36478   0.00685   0.01076  53.28579
   3.286   0.37352   0.00690   0.01099  54.12654
   3.372   0.38220   0.00696   0.01124  54.94124
   3.457   0.39084   0.00701   0.01148  55.72975
   3.543   0.39941   0.00707   0.01174  56.49338
   3.628   0.40794   0.00713   0.01201  57.23501
   3.714   0.41641   0.00718   0.01227  57.95843
   3.799   0.42485   0.00724   0.01254  58.66726
   3.884   0.43326   0.00730   0.01282  59.36422
   3.970   0.44167   0.00735   0.01309  60.05086
   4.055   0.45008   0.00741   0.01335  60.72778
   4.141   0.45851   0.00747   0.01361  61.39500
   4.226   0.46698   0.00753   0.01385  62.05265
   4.312   0.47552   0.00758   0.01408  62.70164
   4.397   0.48413   0.00764   0.01429  63.34422
   4.482   0.49283   0.00770   0.01448  63.98404
   4.568   0.50166   0.00776   0.01464  64.62537
   4.653   0.51063   0.00782   0.01478  65.27172
   4.739   0.51974   0.00788   0.01488  65.92441
   4.824   0.52900   0.00795   0.01495  66.58231
   4.910   0.53840   0.00801   0.01499  67.24301
   4.995   0.54793   0.00807   0.01500  67.90468
   5.080   0.55760   0.00813   0.01497  68.56730
   5.166   0.56739   0.00820   0.01491  69.23282
   5.251   0.57731   0.00826   0.01481  69.90421
   5.337   0.58737   0.00832   0.01469  70.58398
   5.422   0.59756   0.00838   0.01453  71.27309
   5.508   0.60790   0.00845   0.01435  71.97041
   5.593   0.61836   0.00851   0.01414  72.67309
   5.678   0.62896   0.00857   0.01390  73.37722
   5.764   0.63967   0.00864   0.01363  74.07865
   5.849   0.65050   0.00870   0.01334  74.77337
   5.935   0.66143   0.00877   0.01302  75.45775
   6.020   0.67245   0.00883   0.01269  76.12840
   6.106   0.68355   0.00890   0.01233  76.78213
   6.191   0.69473   0.00897   0.01195  77.41578
   6.276   0.70597   0.00905   0.01156  78.02623
   6.362   0.71726   0.00912   0.01115  78.61038
   6.447   0.72859   0.00920   0.01073  79.16526
   6.533   0.73996   0.00929   0.01030  79.68821
   6.618   0.75135   0.00937   0.00985  80.17709
   6.704   0.76274   0.00946   0.00940  80.63054
   6.789   0.77414   0.00955   0.00894  81.04818
   6.874   0.78553   0.00965   0.00848  81.43037
   6.960   0.79690   0.00974   0.00802  81.77779
   7.045   0.80826   0.00985   0.00756  82.09069
   7.131   0.81957   0.00995   0.00710  82.36829
   7.216   0.83084   0.01006   0.00665  82.60840
   7.302   0.84205   0.01017   0.00621  82.80744
   7.387   0.85317   0.01028   0.00578  82.96082
   7.472   0.86419   0.01040   0.00538  83.06326
   7.558   0.87509   0.01053   0.00500  83.10899
   7.643   0.88586   0.01066   0.00464  83.09185
   7.729   0.89647   0.01080   0.00432  83.00599
   7.814   0.90690   0.01095   0.00404  82.84785
   7.899   0.91712   0.01110   0.00380  82.61947
   7.985   0.92709   0.01126   0.00360  82.33137
   8.070   0.93682   0.01142   0.00344  82.00217
   8.156   0.94629   0.01159   0.00333  81.65386
   8.241   0.95551   0.01175   0.00327  81.30519
   8.327   0.96449   0.01191   0.00325  80.96722
   8.412   0.97324   0.01207   0.00328  80.64309
   8.497   0.98178   0.01222   0.00336  80.33089
   8.583   0.99009   0.01237   0.00349  80.02697
   8.668   0.99820   0.01252   0.00366  79.72821
   8.754   1.00611   0.01267   0.00387  79.43283
   8.839   1.01383   0.01281   0.00413  79.14034
   8.925   1.02137   0.01295   0.00443  78.85092
   9.010   1.02874   0.01309   0.00476  78.56492
   9.095   1.03596   0.01323   0.00512  78.28245
   9.181   1.04305   0.01337   0.00552  78.00313
   9.266   1.05003   0.01351   0.00593  77.72612
   9.352   1.05690   0.01365   0.00637  77.45026
   9.437   1.06370   0.01378   0.00682  77.17416
   9.523   1.07044   0.01392   0.00729  76.89646
   9.608   1.07714   0.01406   0.00776  76.61587
   9.693   1.08381   0.01420   0.00823  76.33129
   9.779   1.09047   0.01434   0.00870  76.04184
   9.864   1.09714   0.01448   0.00917  75.74686
   9.950   1.10383   0.01463   0.00963  75.44590
  10.035   1.11054   0.01478   0.01008  75.13865
  10.121   1.11729   0.01493   0.01052  74.82497
  10.206   1.12408   0.01509   0.01095  74.50479
  10.291   1.13091   0.01525   0.01136  74.17813
  10.377   1.13779   0.01541   0.01176  73.84503
  10.462   1.14471   0.01557   0.01214  73.50559
  10.548   1.15167   0.01574   0.01250  73.15989
  10.633   1.15867   0.01591   0.01286  72.80803
  10.719   1.16570   0.01609   0.01320  72.45011
  10.804   1.17276   0.01627   0.01352  72.08621
  10.889   1.17984   0.01645   0.01384  71.71641
  10.975   1.18693   0.01664   0.01415  71.34078
  11.060   1.19402   0.01683   0.01444  70.95936
  11.146   1.20111   0.01702   0.01473  70.57220
  11.231   1.20819   0.01722   0.01502  70.17934
  11.317   1.21525   0.01742   0.01530  69.78079
  11.402   1.22228   0.01762   0.01557  69.37657
  11.487   1.22928   0.01782   0.01585  68.96667
  11.573   1.23623   0.01803   0.01612  68.55109
  11.658   1.24313   0.01825   0.01640  68.12983
  11.744   1.24998   0.01846   0.01667  67.70284
  11.829   1.25676   0.01868   0.01695  67.27011
  11.915   1.26346   0.01891   0.01724  66.83158
  12.000   1.27009   0.01913   0.01752  66.38718
