--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.74320   0.00722  -0.06207  102.92391
   5.935   0.75618   0.00726  -0.06276  104.15712
   6.020   0.76949   0.00730  -0.06354  105.42162
   6.106   0.78290   0.00734  -0.06436  106.69374
   6.191   0.79616   0.00738  -0.06515  107.94886
   6.276   0.80907   0.00741  -0.06588  109.16516
   6.362   0.82143   0.00745  -0.06651  110.32621
   6.447   0.83315   0.00748  -0.06702  111.42222
   6.533   0.84419   0.00751  -0.06738  112.44986
   6.618   0.85457   0.00754  -0.06762  113.41114
   6.704   0.86437   0.00756  -0.06773  114.31186
   6.789   0.87367   0.00759  -0.06774  115.15997
   6.874   0.88259   0.00761  -0.06767  115.96423
   6.960   0.89122   0.00763  -0.06753  116.73315
   7.045   0.89966   0.00766  -0.06735  117.47436
   7.131   0.90800   0.00768  -0.06714  118.19425
   7.216   0.91629   0.00771  -0.06692  118.89781
   7.302   0.92458   0.00773  -0.06670  119.58869
   7.387   0.93292   0.00776  -0.06648  120.26926
   7.472   0.94131   0.00778  -0.06627  120.94081
   7.558   0.94977   0.00781  -0.06608  121.60374
   7.643   0.95830   0.00784  -0.06590  122.25770
   7.729   0.96690   0.00787  -0.06574  122.90183
   7.814   0.97555   0.00790  -0.06559  123.53490
   7.899   0.98427   0.00793  -0.06546  124.15543
   7.985   0.99302   0.00796  -0.06533  124.76179
   8.070   1.00182   0.00799  -0.06521  125.35231
   8.156   1.01064   0.00803  -0.06511  125.92525
   8.241   1.01948   0.00806  -0.06501  126.47886
   8.327   1.02833   0.00810  -0.06491  127.01131
   8.412   1.03720   0.00813  -0.06482  127.52063
   8.497   1.04607   0.00817  -0.06473  128.00466
   8.583   1.05495   0.00821  -0.06465  128.46093
   8.668   1.06382   0.00825  -0.06457  128.88660
   8.754   1.07269   0.00830  -0.06449  129.27831
   8.839   1.08155   0.00834  -0.06441  129.63218
   8.925   1.09040   0.00839  -0.06433  129.94375
   9.010   1.09924   0.00844  -0.06425  130.20801
   9.095   1.10806   0.00850  -0.06416  130.41946
   9.181   1.11687   0.00855  -0.06408  130.57221
   9.266   1.12564   0.00862  -0.06400  130.65994
   9.352   1.13440   0.00868  -0.06391  130.67582
   9.437   1.14311   0.00875  -0.06381  130.61211
   9.523   1.15178   0.00883  -0.06371  130.45934
   9.608   1.16040   0.00891  -0.06360  130.20496
   9.693   1.16894   0.00900  -0.06348  129.83155
   9.779   1.17738   0.00910  -0.06335  129.31498
   9.864   1.18568   0.00922  -0.06319  128.62301
   9.950   1.19378   0.00935  -0.06301  127.71476
  10.035   1.20164   0.00950  -0.06278  126.54102
  10.121   1.20919   0.00967  -0.06251  125.04548
  10.206   1.21636   0.00988  -0.06217  123.16789
  10.291   1.22309   0.01012  -0.06177  120.85120
  10.377   1.22934   0.01041  -0.06130  118.05305
  10.462   1.23506   0.01076  -0.06076  114.76173
  10.548   1.24022   0.01117  -0.06015  111.02041
  10.633   1.24480   0.01164  -0.05948  106.96221
  10.719   1.24883   0.01215  -0.05876  102.82093
  10.804   1.25243   0.01267  -0.05799  98.86448
  10.889   1.25587   0.01318  -0.05721  95.29988
  10.975   1.25946   0.01365  -0.05645  92.24535
  11.060   1.26353   0.01408  -0.05574  89.75101
  11.146   1.26829   0.01444  -0.05510  87.80823
  11.231   1.27377   0.01475  -0.05455  86.35035
  11.317   1.27987   0.01501  -0.05406  85.26904
  11.402   1.28638   0.01523  -0.05363  84.44489
  11.487   1.29313   0.01544  -0.05323  83.77479
  11.573   1.29997   0.01563  -0.05285  83.18500
  11.658   1.30680   0.01581  -0.05246  82.63050
  11.744   1.31356   0.01600  -0.05207  82.08769
  11.829   1.32024   0.01619  -0.05168  81.54611
  11.915   1.32682   0.01638  -0.05128  81.00211
  12.000   1.33330   0.01657  -0.05086  80.45491
