--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.41509   0.00581  -0.06782  71.48928
   1.151   0.42192   0.00570  -0.06711  74.01925
   1.236   0.42822   0.00560  -0.06623  76.49198
   1.322   0.43521   0.00552  -0.06549  78.80011
   1.407   0.44380   0.00549  -0.06511  80.86251
   1.492   0.45376   0.00549  -0.06504  82.59600
   1.578   0.46427   0.00553  -0.06512  83.97745
   1.663   0.47480   0.00558  -0.06522  85.07762
   1.749   0.48527   0.00564  -0.06532  86.01550
   1.834   0.49586   0.00571  -0.06545  86.90442
   1.920   0.50682   0.00577  -0.06566  87.82872
   2.005   0.51840   0.00584  -0.06602  88.84108
   2.090   0.53076   0.00590  -0.06655  89.96531
   2.176   0.54392   0.00596  -0.06727  91.19902
   2.261   0.55777   0.00603  -0.06816  92.51775
   2.347   0.57206   0.00609  -0.06917  93.88218
   2.432   0.58648   0.00616  -0.07022  95.24813
   2.518   0.60072   0.00622  -0.07127  96.57614
   2.603   0.61453   0.00628  -0.07224  97.83768
   2.688   0.62775   0.00634  -0.07310  99.01684
   2.774   0.64029   0.00640  -0.07383  100.10843
   2.859   0.65215   0.00645  -0.07441  101.11442
   2.945   0.66335   0.00650  -0.07485  102.04056
   3.030   0.67395   0.00655  -0.07515  102.89385
   3.116   0.68401   0.00660  -0.07533  103.68119
   3.201   0.69360   0.00664  -0.07540  104.40883
   3.286   0.70278   0.00669  -0.07537  105.08232
   3.372   0.71162   0.00673  -0.07526  105.70661
   3.457   0.72018   0.00678  -0.07508  106.28626
   3.543   0.72853   0.00682  -0.07486  106.82549
   3.628   0.73671   0.00686  -0.07459  107.32826
   3.714   0.74478   0.00691  -0.07430  107.79828
   3.799   0.75277   0.00695  -0.07399  108.23900
   3.884   0.76073   0.00700  -0.07368  108.65360
   3.970   0.76868   0.00705  -0.07336  109.04502
   4.055   0.77664   0.00710  -0.07304  109.41599
   4.141   0.78464   0.00715  -0.07273  109.76906
   4.226   0.79267   0.00720  -0.07242  110.10666
   4.312   0.80076   0.00725  -0.07213  110.43112
   4.397   0.80889   0.00730  -0.07184  110.74470
   4.482   0.81707   0.00736  -0.07157  111.04946
   4.568   0.82529   0.00741  -0.07131  111.34718
   4.653   0.83355   0.00747  -0.07105  111.63911
   4.739   0.84185   0.00752  -0.07080  111.92587
   4.824   0.85017   0.00758  -0.07057  112.20734
   4.910   0.85853   0.00763  -0.07033  112.48275
   4.995   0.86691   0.00769  -0.07010  112.75083
   5.080   0.87532   0.00775  -0.06988  113.01003
   5.166   0.88375   0.00780  -0.06967  113.25868
   5.251   0.89220   0.00786  -0.06945  113.49517
   5.337   0.90067   0.00792  -0.06925  113.71792
   5.422   0.90917   0.00798  -0.06905  113.92546
   5.508   0.91768   0.00804  -0.06885  114.11643
   5.593   0.92622   0.00810  -0.06866  114.28961
   5.678   0.93477   0.00817  -0.06847  114.44392
   5.764   0.94333   0.00823  -0.06828  114.57838
   5.849   0.95190   0.00830  -0.06810  114.69199
   5.935   0.96047   0.00837  -0.06792  114.78350
   6.020   0.96904   0.00844  -0.06774  114.85118
   6.106   0.97760   0.00851  -0.06756  114.89275
   6.191   0.98615   0.00858  -0.06738  114.90560
   6.276   0.99467   0.00866  -0.06721  114.88730
   6.362   1.00316   0.00874  -0.06703  114.83615
   6.447   1.01162   0.00882  -0.06685  114.75108
   6.533   1.02003   0.00890  -0.06667  114.63077
   6.618   1.02838   0.00898  -0.06648  114.47174
   6.704   1.03667   0.00907  -0.06629  114.26609
   6.789   1.04487   0.00917  -0.06608  113.99925
   6.874   1.05298   0.00927  -0.06587  113.64806
   6.960   1.06095   0.00937  -0.06563  113.18011
   7.045   1.06876   0.00950  -0.06538  112.55572
   7.131   1.07638   0.00963  -0.06509  111.73253
   7.216   1.08379   0.00979  -0.06477  110.67012
   7.302   1.09095   0.00998  -0.06442  109.33554
   7.387   1.09784   0.01019  -0.06403  107.72033
   7.472   1.10449   0.01043  -0.06361  105.86683
   7.558   1.11094   0.01070  -0.06317  103.87046
   7.643   1.11728   0.01097  -0.06272  101.84176
   7.729   1.12358   0.01125  -0.06226  99.86502
   7.814   1.12989   0.01153  -0.06179  97.99065
   7.899   1.13626   0.01180  -0.06133  96.25238
   7.985   1.14272   0.01207  -0.06088  94.68119
   8.070   1.14934   0.01232  -0.06044  93.30496
   8.156   1.15615   0.01255  -0.06002  92.13863
   8.241   1.16315   0.01276  -0.05962  91.17477
   8.327   1.17033   0.01295  -0.05925  90.38300
   8.412   1.17762   0.01313  -0.05890  89.71964
   8.497   1.18499   0.01329  -0.05856  89.14124
   8.583   1.19238   0.01346  -0.05823  88.61400
   8.668   1.19977   0.01362  -0.05791  88.11638
   8.754   1.20715   0.01377  -0.05759  87.63705
   8.839   1.21451   0.01393  -0.05727  87.17123
   8.925   1.22185   0.01409  -0.05695  86.71749
   9.010   1.22916   0.01425  -0.05663  86.27562
   9.095   1.23645   0.01440  -0.05631  85.84543
   9.181   1.24371   0.01456  -0.05598  85.42626
   9.266   1.25093   0.01471  -0.05565  85.01677
   9.352   1.25811   0.01487  -0.05531  84.61513
   9.437   1.26523   0.01502  -0.05496  84.21911
   9.523   1.27230   0.01518  -0.05461  83.82634
   9.608   1.27929   0.01533  -0.05424  83.43445
   9.693   1.28621   0.01549  -0.05386  83.04123
   9.779   1.29303   0.01565  -0.05346  82.64467
   9.864   1.29976   0.01580  -0.05306  82.24300
   9.950   1.30639   0.01596  -0.05263  81.83471
  10.035   1.31291   0.01613  -0.05219  81.41852
  10.121   1.31931   0.01629  -0.05174  80.99332
  10.206   1.32559   0.01646  -0.05127  80.55819
  10.291   1.33175   0.01662  -0.05078  80.11236
  10.377   1.33779   0.01679  -0.05028  79.65515
  10.462   1.34370   0.01697  -0.04976  79.18605
  10.548   1.34950   0.01715  -0.04922  78.70462
  10.633   1.35517   0.01733  -0.04867  78.21057
  10.719   1.36072   0.01751  -0.04811  77.70372
  10.804   1.36617   0.01770  -0.04754  77.18399
  10.889   1.37151   0.01789  -0.04696  76.65141
  10.975   1.37675   0.01809  -0.04637  76.10612
  11.060   1.38191   0.01829  -0.04577  75.54830
  11.146   1.38698   0.01850  -0.04518  74.97824
  11.231   1.39198   0.01871  -0.04458  74.39621
  11.317   1.39691   0.01893  -0.04398  73.80253
  11.402   1.40179   0.01915  -0.04339  73.19749
  11.487   1.40660   0.01938  -0.04279  72.58140
  11.573   1.41137   0.01961  -0.04221  71.95450
  11.658   1.41608   0.01986  -0.04163  71.31703
  11.744   1.42074   0.02010  -0.04105  70.66921
  11.829   1.42535   0.02036  -0.04048  70.01122
  11.915   1.42990   0.02062  -0.03992  69.34326
  12.000   1.43440   0.02089  -0.03937  68.66552
