--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.17128   0.00820  -0.03967  20.88021
   1.236   0.18105   0.00820  -0.03972  22.09106
   1.322   0.19083   0.00819  -0.03979  23.30533
   1.407   0.20063   0.00818  -0.03987  24.52861
   1.492   0.21042   0.00816  -0.03996  25.77211
   1.578   0.22018   0.00814  -0.04005  27.05654
   1.663   0.22987   0.00809  -0.04012  28.41916
   1.749   0.23943   0.00800  -0.04016  29.92476
   1.834   0.24884   0.00786  -0.04014  31.67148
   1.920   0.25803   0.00764  -0.04005  33.75226
   2.005   0.26697   0.00739  -0.03990  36.13752
   2.090   0.27569   0.00714  -0.03975  38.58742
   2.176   0.28430   0.00697  -0.03965  40.79327
   2.261   0.29302   0.00687  -0.03960  42.63653
   2.347   0.30202   0.00683  -0.03960  44.20832
   2.432   0.31135   0.00682  -0.03961  45.64189
   2.518   0.32096   0.00683  -0.03963  47.02073
   2.603   0.33073   0.00684  -0.03965  48.38155
   2.688   0.34057   0.00685  -0.03966  49.73797
   2.774   0.35042   0.00686  -0.03967  51.09499
   2.859   0.36026   0.00687  -0.03968  52.45447
   2.945   0.37008   0.00688  -0.03968  53.81677
   3.030   0.37988   0.00688  -0.03969  55.18134
   3.116   0.38966   0.00689  -0.03969  56.54721
   3.201   0.39943   0.00690  -0.03969  57.91326
   3.286   0.40918   0.00690  -0.03970  59.27849
   3.372   0.41893   0.00691  -0.03970  60.64214
   3.457   0.42867   0.00691  -0.03971  62.00375
   3.543   0.43840   0.00692  -0.03972  63.36319
   3.628   0.44813   0.00692  -0.03973  64.72066
   3.714   0.45785   0.00693  -0.03974  66.07672
   3.799   0.46758   0.00693  -0.03975  67.43220
   3.884   0.47731   0.00694  -0.03976  68.78819
   3.970   0.48704   0.00694  -0.03977  70.14596
   4.055   0.49678   0.00695  -0.03979  71.50683
   4.141   0.50653   0.00695  -0.03981  72.87209
   4.226   0.51629   0.00695  -0.03983  74.24282
   4.312   0.52606   0.00696  -0.03985  75.61980
   4.397   0.53584   0.00696  -0.03987  77.00332
   4.482   0.54563   0.00696  -0.03989  78.39313
   4.568   0.55541   0.00696  -0.03990  79.78835
   4.653   0.56519   0.00696  -0.03992  81.18751
   4.739   0.57495   0.00696  -0.03993  82.58860
   4.824   0.58467   0.00696  -0.03993  83.98920
   4.910   0.59434   0.00696  -0.03991  85.38660
   4.995   0.60393   0.00696  -0.03987  86.77796
   5.080   0.61342   0.00696  -0.03981  88.16038
   5.166   0.62279   0.00696  -0.03972  89.53089
   5.251   0.63202   0.00695  -0.03959  90.88644
   5.337   0.64111   0.00695  -0.03942  92.22388
   5.422   0.65004   0.00695  -0.03922  93.53996
   5.508   0.65883   0.00695  -0.03898  94.83156
   5.593   0.66748   0.00695  -0.03870  96.09584
   5.678   0.67602   0.00695  -0.03841  97.33064
   5.764   0.68449   0.00695  -0.03811  98.53470
   5.849   0.69294   0.00695  -0.03780  99.70783
   5.935   0.70141   0.00695  -0.03750  100.85089
   6.020   0.70996   0.00696  -0.03723  101.96555
   6.106   0.71863   0.00697  -0.03698  103.05391
   6.191   0.72746   0.00699  -0.03678  104.11795
   6.276   0.73651   0.00700  -0.03663  105.15900
   6.362   0.74579   0.00702  -0.03653  106.17713
   6.447   0.75534   0.00705  -0.03649  107.17060
   6.533   0.76517   0.00708  -0.03651  108.13539
   6.618   0.77528   0.00711  -0.03661  109.06484
   6.704   0.78566   0.00715  -0.03677  109.94952
   6.789   0.79629   0.00719  -0.03699  110.77703
   6.874   0.80713   0.00724  -0.03726  111.53181
   6.960   0.81814   0.00729  -0.03758  112.19464
   7.045   0.82923   0.00736  -0.03792  112.74190
   7.131   0.84034   0.00743  -0.03828  113.14480
   7.216   0.85140   0.00751  -0.03864  113.36936
   7.302   0.86230   0.00761  -0.03899  113.37801
   7.387   0.87297   0.00772  -0.03930  113.13326
   7.472   0.88333   0.00784  -0.03956  112.60294
   7.558   0.89330   0.00799  -0.03977  111.76614
   7.643   0.90282   0.00816  -0.03990  110.62044
   7.729   0.91184   0.00835  -0.03995  109.19097
   7.814   0.92038   0.00856  -0.03992  107.53770
   7.899   0.92851   0.00878  -0.03980  105.75402
   7.985   0.93632   0.00901  -0.03962  103.94795
   8.070   0.94393   0.00923  -0.03939  102.21357
   8.156   0.95140   0.00945  -0.03913  100.62388
   8.241   0.95879   0.00966  -0.03885  99.23187
   8.327   0.96619   0.00985  -0.03856  98.05027
   8.412   0.97361   0.01003  -0.03826  97.04304
   8.497   0.98106   0.01020  -0.03796  96.14881
   8.583   0.98850   0.01037  -0.03766  95.30953
   8.668   0.99595   0.01054  -0.03735  94.48215
   8.754   1.00338   0.01072  -0.03703  93.63746
   8.839   1.01079   0.01090  -0.03671  92.75948
   8.925   1.01817   0.01109  -0.03639  91.84995
   9.010   1.02554   0.01128  -0.03608  90.93191
   9.095   1.03291   0.01147  -0.03577  90.04355
   9.181   1.04033   0.01166  -0.03547  89.22102
   9.266   1.04780   0.01184  -0.03518  88.48131
   9.352   1.05534   0.01202  -0.03490  87.81842
   9.437   1.06294   0.01219  -0.03463  87.21292
   9.523   1.07059   0.01236  -0.03437  86.64434
   9.608   1.07827   0.01252  -0.03411  86.09826
   9.693   1.08598   0.01269  -0.03386  85.56749
   9.779   1.09370   0.01286  -0.03361  85.05022
   9.864   1.10144   0.01303  -0.03336  84.54762
   9.950   1.10919   0.01319  -0.03311  84.06190
  10.035   1.11694   0.01336  -0.03286  83.59501
  10.121   1.12470   0.01353  -0.03262  83.14801
  10.206   1.13245   0.01369  -0.03238  82.72075
  10.291   1.14020   0.01385  -0.03214  82.31191
  10.377   1.14793   0.01401  -0.03190  81.91922
  10.462   1.15566   0.01417  -0.03166  81.53983
  10.548   1.16337   0.01433  -0.03142  81.17057
  10.633   1.17106   0.01449  -0.03117  80.80826
  10.719   1.17873   0.01465  -0.03092  80.44995
  10.804   1.18637   0.01481  -0.03067  80.09302
  10.889   1.19398   0.01497  -0.03041  79.73522
  10.975   1.20155   0.01514  -0.03014  79.37475
  11.060   1.20907   0.01530  -0.02987  79.01018
  11.146   1.21655   0.01547  -0.02959  78.64041
  11.231   1.22398   0.01564  -0.02930  78.26465
  11.317   1.23136   0.01581  -0.02901  77.88234
  11.402   1.23867   0.01598  -0.02870  77.49308
  11.487   1.24593   0.01616  -0.02839  77.09664
  11.573   1.25312   0.01634  -0.02807  76.69288
  11.658   1.26023   0.01652  -0.02774  76.28169
  11.744   1.26728   0.01670  -0.02740  75.86304
  11.829   1.27424   0.01689  -0.02705  75.43688
  11.915   1.28111   0.01708  -0.02669  75.00316
  12.000   1.28789   0.01727  -0.02632  74.56181
