--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.86062   0.00730  -0.08047  117.91516
   5.593   0.86945   0.00735  -0.08033  118.26898
   5.678   0.87829   0.00741  -0.08019  118.60555
   5.764   0.88715   0.00746  -0.08006  118.92575
   5.849   0.89602   0.00752  -0.07994  119.23050
   5.935   0.90489   0.00757  -0.07981  119.52073
   6.020   0.91377   0.00763  -0.07969  119.79737
   6.106   0.92265   0.00768  -0.07957  120.06117
   6.191   0.93153   0.00774  -0.07945  120.31258
   6.276   0.94040   0.00780  -0.07933  120.55161
   6.362   0.94926   0.00786  -0.07921  120.77772
   6.447   0.95812   0.00792  -0.07909  120.98977
   6.533   0.96696   0.00798  -0.07897  121.18614
   6.618   0.97579   0.00804  -0.07885  121.36480
   6.704   0.98462   0.00810  -0.07873  121.52358
   6.789   0.99343   0.00817  -0.07860  121.66031
   6.874   1.00223   0.00823  -0.07848  121.77304
   6.960   1.01103   0.00830  -0.07835  121.86010
   7.045   1.01982   0.00836  -0.07822  121.92015
   7.131   1.02860   0.00843  -0.07809  121.95217
   7.216   1.03737   0.00851  -0.07797  121.95524
   7.302   1.04614   0.00858  -0.07784  121.92792
   7.387   1.05489   0.00866  -0.07770  121.86712
   7.472   1.06362   0.00873  -0.07757  121.76617
   7.558   1.07230   0.00882  -0.07743  121.61256
   7.643   1.08090   0.00890  -0.07729  121.38618
   7.729   1.08938   0.00900  -0.07713  121.05848
   7.814   1.09768   0.00910  -0.07695  120.59186
   7.899   1.10576   0.00922  -0.07674  119.93838
   7.985   1.11355   0.00935  -0.07650  119.03900
   8.070   1.12099   0.00951  -0.07620  117.82755
   8.156   1.12804   0.00970  -0.07585  116.24375
   8.241   1.13471   0.00993  -0.07544  114.25523
   8.327   1.14102   0.01020  -0.07498  111.88032
   8.412   1.14704   0.01050  -0.07448  109.20424
   8.497   1.15287   0.01084  -0.07395  106.38887
   8.583   1.15862   0.01118  -0.07342  103.64831
   8.668   1.16443   0.01151  -0.07289  101.16602
   8.754   1.17041   0.01182  -0.07238  99.02858
   8.839   1.17662   0.01210  -0.07189  97.23926
   8.925   1.18310   0.01235  -0.07143  95.76439
   9.010   1.18983   0.01258  -0.07100  94.56022
   9.095   1.19681   0.01279  -0.07060  93.57942
   9.181   1.20397   0.01298  -0.07023  92.77252
   9.266   1.21126   0.01315  -0.06987  92.09153
   9.352   1.21863   0.01332  -0.06953  91.49499
   9.437   1.22603   0.01348  -0.06920  90.95147
   9.523   1.23343   0.01364  -0.06887  90.43980
   9.608   1.24080   0.01379  -0.06854  89.94718
   9.693   1.24813   0.01395  -0.06821  89.46657
   9.779   1.25541   0.01411  -0.06787  88.99437
   9.864   1.26263   0.01426  -0.06752  88.52885
   9.950   1.26979   0.01442  -0.06717  88.06920
  10.035   1.27688   0.01457  -0.06681  87.61496
  10.121   1.28391   0.01473  -0.06643  87.16569
  10.206   1.29087   0.01489  -0.06605  86.72086
  10.291   1.29776   0.01504  -0.06565  86.27968
  10.377   1.30456   0.01520  -0.06524  85.84109
  10.462   1.31129   0.01535  -0.06481  85.40377
  10.548   1.31792   0.01551  -0.06437  84.96618
  10.633   1.32447   0.01567  -0.06392  84.52665
  10.719   1.33091   0.01583  -0.06345  84.08350
  10.804   1.33725   0.01599  -0.06296  83.63507
  10.889   1.34348   0.01615  -0.06246  83.17990
  10.975   1.34961   0.01632  -0.06194  82.71669
  11.060   1.35562   0.01648  -0.06141  82.24438
  11.146   1.36152   0.01665  -0.06086  81.76214
  11.231   1.36731   0.01682  -0.06030  81.26938
  11.317   1.37299   0.01700  -0.05973  80.76567
  11.402   1.37857   0.01718  -0.05915  80.25075
  11.487   1.38406   0.01736  -0.05856  79.72450
  11.573   1.38945   0.01755  -0.05796  79.18686
  11.658   1.39475   0.01774  -0.05735  78.63784
  11.744   1.39998   0.01793  -0.05674  78.07749
  11.829   1.40513   0.01813  -0.05613  77.50586
  11.915   1.41021   0.01833  -0.05552  76.92302
  12.000   1.41523   0.01854  -0.05490  76.32900
