--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.87428   0.01192   0.01087  73.36185
   5.080   0.88508   0.01205   0.01059  73.47530
   5.166   0.89582   0.01218   0.01032  73.56548
   5.251   0.90647   0.01231   0.01006  73.63365
   5.337   0.91695   0.01245   0.00983  73.68031
   5.422   0.92724   0.01258   0.00963  73.70571
   5.508   0.93729   0.01272   0.00948  73.71020
   5.593   0.94709   0.01285   0.00937  73.69443
   5.678   0.95664   0.01299   0.00931  73.65933
   5.764   0.96593   0.01312   0.00931  73.60613
   5.849   0.97497   0.01326   0.00935  73.53622
   5.935   0.98380   0.01339   0.00943  73.45105
   6.020   0.99242   0.01353   0.00956  73.35201
   6.106   1.00087   0.01367   0.00972  73.24041
   6.191   1.00917   0.01380   0.00991  73.11739
   6.276   1.01735   0.01394   0.01012  72.98393
   6.362   1.02544   0.01408   0.01035  72.84085
   6.447   1.03346   0.01422   0.01059  72.68881
   6.533   1.04142   0.01436   0.01085  72.52834
   6.618   1.04936   0.01450   0.01111  72.35985
   6.704   1.05727   0.01465   0.01137  72.18364
   6.789   1.06518   0.01479   0.01163  71.99994
   6.874   1.07309   0.01494   0.01189  71.80892
   6.960   1.08101   0.01510   0.01214  71.61068
   7.045   1.08894   0.01525   0.01240  71.40529
   7.131   1.09688   0.01541   0.01265  71.19276
   7.216   1.10482   0.01557   0.01289  70.97312
   7.302   1.11278   0.01573   0.01313  70.74634
   7.387   1.12074   0.01589   0.01337  70.51240
   7.472   1.12871   0.01606   0.01360  70.27126
   7.558   1.13667   0.01623   0.01383  70.02288
   7.643   1.14463   0.01641   0.01406  69.76723
   7.729   1.15258   0.01658   0.01429  69.50425
   7.814   1.16051   0.01676   0.01452  69.23390
   7.899   1.16843   0.01694   0.01475  68.95612
   7.985   1.17632   0.01713   0.01498  68.67088
   8.070   1.18419   0.01732   0.01521  68.37811
   8.156   1.19203   0.01751   0.01544  68.07776
   8.241   1.19984   0.01770   0.01568  67.76979
   8.327   1.20761   0.01790   0.01592  67.45415
   8.412   1.21534   0.01810   0.01616  67.13077
   8.497   1.22303   0.01831   0.01641  66.79962
   8.583   1.23067   0.01852   0.01666  66.46065
   8.668   1.23826   0.01873   0.01691  66.11381
   8.754   1.24580   0.01894   0.01717  65.75907
   8.839   1.25328   0.01916   0.01744  65.39641
   8.925   1.26070   0.01939   0.01770  65.02580
   9.010   1.26806   0.01962   0.01798  64.64722
   9.095   1.27535   0.01985   0.01826  64.26069
   9.181   1.28257   0.02008   0.01855  63.86619
   9.266   1.28971   0.02032   0.01884  63.46376
   9.352   1.29678   0.02057   0.01913  63.05341
   9.437   1.30377   0.02082   0.01944  62.63518
   9.523   1.31067   0.02107   0.01974  62.20910
   9.608   1.31749   0.02133   0.02006  61.77521
   9.693   1.32422   0.02159   0.02038  61.33355
   9.779   1.33086   0.02186   0.02070  60.88415
   9.864   1.33740   0.02213   0.02103  60.42705
   9.950   1.34386   0.02241   0.02136  59.96227
  10.035   1.35022   0.02270   0.02170  59.48981
  10.121   1.35648   0.02299   0.02204  59.00967
  10.206   1.36265   0.02328   0.02238  58.52181
  10.291   1.36873   0.02359   0.02273  58.02615
  10.377   1.37470   0.02390   0.02308  57.52255
  10.462   1.38057   0.02422   0.02344  57.01079
  10.548   1.38634   0.02454   0.02380  56.49056
  10.633   1.39198   0.02487   0.02417  55.96139
  10.719   1.39750   0.02522   0.02454  55.42271
  10.804   1.40286   0.02557   0.02494  54.87375
  10.889   1.40804   0.02592   0.02535  54.31363
  10.975   1.41302   0.02629   0.02579  53.74138
  11.060   1.41775   0.02667   0.02626  53.15603
  11.146   1.42220   0.02706   0.02677  52.55682
  11.231   1.42633   0.02746   0.02733  51.94340
  11.317   1.43010   0.02787   0.02794  51.31609
  11.402   1.43350   0.02829   0.02862  50.67615
  11.487   1.43652   0.02872   0.02935  50.02592
  11.573   1.43919   0.02915   0.03013  49.36883
  11.658   1.44154   0.02959   0.03096  48.70917
  11.744   1.44362   0.03004   0.03182  48.05174
  11.829   1.44548   0.03049   0.03271  47.40124
  11.915   1.44718   0.03095   0.03361  46.76168
  12.000   1.44877   0.03140   0.03450  46.13557
