--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.79464   0.00752  -0.09275  105.67202
   3.030   0.80251   0.00757  -0.09246  106.03788
   3.116   0.81052   0.00762  -0.09217  106.42214
   3.201   0.81871   0.00766  -0.09190  106.83029
   3.286   0.82708   0.00771  -0.09166  107.25880
   3.372   0.83560   0.00776  -0.09144  107.70091
   3.457   0.84423   0.00781  -0.09124  108.14939
   3.543   0.85294   0.00785  -0.09105  108.59765
   3.628   0.86170   0.00790  -0.09088  109.04019
   3.714   0.87049   0.00795  -0.09071  109.47269
   3.799   0.87929   0.00800  -0.09055  109.89195
   3.884   0.88810   0.00805  -0.09039  110.29572
   3.970   0.89689   0.00810  -0.09023  110.68256
   4.055   0.90567   0.00816  -0.09007  111.05168
   4.141   0.91444   0.00821  -0.08991  111.40283
   4.226   0.92319   0.00826  -0.08975  111.73617
   4.312   0.93192   0.00832  -0.08959  112.05223
   4.397   0.94063   0.00837  -0.08943  112.35184
   4.482   0.94933   0.00843  -0.08927  112.63606
   4.568   0.95802   0.00849  -0.08911  112.90617
   4.653   0.96670   0.00854  -0.08895  113.16356
   4.739   0.97537   0.00860  -0.08879  113.40967
   4.824   0.98404   0.00866  -0.08863  113.64594
   4.910   0.99271   0.00872  -0.08847  113.87364
   4.995   1.00137   0.00878  -0.08831  114.09387
   5.080   1.01004   0.00884  -0.08816  114.30741
   5.166   1.01870   0.00890  -0.08800  114.51471
   5.251   1.02737   0.00896  -0.08784  114.71585
   5.337   1.03603   0.00902  -0.08769  114.91058
   5.422   1.04469   0.00908  -0.08754  115.09840
   5.508   1.05335   0.00914  -0.08738  115.27864
   5.593   1.06200   0.00920  -0.08723  115.45064
   5.678   1.07065   0.00926  -0.08708  115.61385
   5.764   1.07928   0.00932  -0.08692  115.76795
   5.849   1.08790   0.00939  -0.08677  115.91290
   5.935   1.09651   0.00945  -0.08662  116.04894
   6.020   1.10511   0.00951  -0.08646  116.17652
   6.106   1.11370   0.00958  -0.08631  116.29624
   6.191   1.12228   0.00964  -0.08615  116.40868
   6.276   1.13084   0.00971  -0.08600  116.51430
   6.362   1.13940   0.00977  -0.08584  116.61341
   6.447   1.14793   0.00984  -0.08569  116.70612
   6.533   1.15646   0.00990  -0.08553  116.79238
   6.618   1.16497   0.00997  -0.08538  116.87198
   6.704   1.17347   0.01003  -0.08522  116.94459
   6.789   1.18195   0.01010  -0.08506  117.00976
   6.874   1.19041   0.01017  -0.08491  117.06693
   6.960   1.19885   0.01024  -0.08475  117.11541
   7.045   1.20728   0.01031  -0.08459  117.15437
   7.131   1.21568   0.01037  -0.08443  117.18286
   7.216   1.22407   0.01044  -0.08427  117.19979
   7.302   1.23243   0.01052  -0.08410  117.20397
   7.387   1.24077   0.01059  -0.08394  117.19418
   7.472   1.24910   0.01066  -0.08377  117.16918
   7.558   1.25740   0.01074  -0.08359  117.12782
   7.643   1.26568   0.01081  -0.08342  117.06908
   7.729   1.27394   0.01089  -0.08323  116.99212
   7.814   1.28219   0.01097  -0.08304  116.89624
   7.899   1.29043   0.01105  -0.08285  116.78065
   7.985   1.29865   0.01113  -0.08264  116.64377
   8.070   1.30686   0.01122  -0.08243  116.48198
   8.156   1.31504   0.01131  -0.08220  116.28732
   8.241   1.32317   0.01140  -0.08195  116.04457
   8.327   1.33121   0.01150  -0.08168  115.72798
   8.412   1.33910   0.01161  -0.08139  115.29911
   8.497   1.34674   0.01174  -0.08106  114.70652
   8.583   1.35404   0.01189  -0.08068  113.88872
   8.668   1.36088   0.01207  -0.08024  112.78070
   8.754   1.36713   0.01228  -0.07973  111.32427
   8.839   1.37270   0.01254  -0.07914  109.47970
   8.925   1.37747   0.01285  -0.07845  107.23512
   9.010   1.38139   0.01320  -0.07766  104.61185
   9.095   1.38441   0.01362  -0.07676  101.66644
   9.181   1.38657   0.01408  -0.07576  98.49145
   9.266   1.38800   0.01458  -0.07467  95.21315
   9.352   1.38894   0.01510  -0.07352  91.98185
   9.437   1.38971   0.01562  -0.07235  88.95192
   9.523   1.39072   0.01612  -0.07120  86.25470
   9.608   1.39231   0.01658  -0.07012  83.97374
   9.693   1.39471   0.01698  -0.06913  82.13204
   9.779   1.39798   0.01732  -0.06824  80.69592
   9.864   1.40203   0.01762  -0.06745  79.59250
   9.950   1.40667   0.01787  -0.06673  78.73277
  10.035   1.41170   0.01809  -0.06607  78.03159
  10.121   1.41694   0.01830  -0.06544  77.41980
  10.206   1.42225   0.01851  -0.06482  76.84795
  10.291   1.42755   0.01871  -0.06422  76.28449
  10.377   1.43278   0.01892  -0.06362  75.71145
  10.462   1.43793   0.01914  -0.06302  75.12000
  10.548   1.44299   0.01937  -0.06243  74.50688
  10.633   1.44796   0.01960  -0.06184  73.87184
  10.719   1.45283   0.01984  -0.06125  73.21614
  10.804   1.45762   0.02009  -0.06067  72.54162
  10.889   1.46232   0.02035  -0.06009  71.85022
  10.975   1.46693   0.02062  -0.05952  71.14374
  11.060   1.47146   0.02089  -0.05895  70.42380
  11.146   1.47590   0.02118  -0.05838  69.69180
  11.231   1.48025   0.02147  -0.05782  68.94896
  11.317   1.48451   0.02177  -0.05726  68.19631
  11.402   1.48868   0.02208  -0.05670  67.43480
  11.487   1.49276   0.02239  -0.05615  66.66525
  11.573   1.49674   0.02272  -0.05559  65.88838
  11.658   1.50062   0.02305  -0.05504  65.10486
  11.744   1.50442   0.02339  -0.05448  64.31528
  11.829   1.50811   0.02374  -0.05393  63.52014
  11.915   1.51171   0.02410  -0.05338  62.71989
  12.000   1.51521   0.02447  -0.05284  61.91491
