--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.62462   0.00950  -0.06981  65.72704
  -0.131   0.63377   0.00954  -0.06973  66.40543
  -0.045   0.64294   0.00958  -0.06965  67.08161
   0.040   0.65211   0.00962  -0.06958  67.75503
   0.126   0.66129   0.00966  -0.06951  68.42502
   0.211   0.67047   0.00970  -0.06943  69.09084
   0.296   0.67966   0.00974  -0.06937  69.75186
   0.382   0.68884   0.00978  -0.06930  70.40757
   0.467   0.69802   0.00982  -0.06923  71.05766
   0.553   0.70720   0.00986  -0.06917  71.70204
   0.638   0.71637   0.00990  -0.06911  72.34083
   0.724   0.72555   0.00994  -0.06905  72.97430
   0.809   0.73472   0.00998  -0.06899  73.60289
   0.894   0.74388   0.01002  -0.06893  74.22704
   0.980   0.75305   0.01006  -0.06887  74.84722
   1.065   0.76221   0.01010  -0.06881  75.46373
   1.151   0.77136   0.01014  -0.06875  76.07672
   1.236   0.78051   0.01018  -0.06869  76.68600
   1.322   0.78965   0.01022  -0.06863  77.29114
   1.407   0.79879   0.01026  -0.06856  77.89136
   1.492   0.80791   0.01029  -0.06849  78.48572
   1.578   0.81701   0.01033  -0.06842  79.07313
   1.663   0.82610   0.01037  -0.06835  79.65253
   1.749   0.83517   0.01041  -0.06827  80.22302
   1.834   0.84423   0.01045  -0.06819  80.78397
   1.920   0.85326   0.01049  -0.06810  81.33514
   2.005   0.86227   0.01053  -0.06801  81.87676
   2.090   0.87126   0.01057  -0.06792  82.40960
   2.176   0.88024   0.01061  -0.06782  82.93504
   2.261   0.88920   0.01065  -0.06772  83.45516
   2.347   0.89816   0.01070  -0.06762  83.97280
   2.432   0.90711   0.01074  -0.06752  84.49162
   2.518   0.91607   0.01078  -0.06741  85.01610
   2.603   0.92503   0.01081  -0.06730  85.55152
   2.688   0.93400   0.01085  -0.06719  86.10366
   2.774   0.94297   0.01088  -0.06707  86.67838
   2.859   0.95196   0.01091  -0.06694  87.28077
   2.945   0.96094   0.01093  -0.06680  87.91412
   3.030   0.96993   0.01095  -0.06665  88.57870
   3.116   0.97892   0.01097  -0.06649  89.27079
   3.201   0.98791   0.01098  -0.06634  89.98233
   3.286   0.99691   0.01099  -0.06619  90.70134
   3.372   1.00593   0.01100  -0.06605  91.41310
   3.457   1.01497   0.01102  -0.06593  92.10175
   3.543   1.02402   0.01104  -0.06583  92.75175
   3.628   1.03307   0.01107  -0.06575  93.34919
   3.714   1.04210   0.01110  -0.06567  93.88260
   3.799   1.05107   0.01114  -0.06560  94.34345
   3.884   1.05996   0.01119  -0.06552  94.72621
   3.970   1.06874   0.01125  -0.06542  95.02824
   4.055   1.07740   0.01131  -0.06530  95.24920
   4.141   1.08595   0.01138  -0.06516  95.39047
   4.226   1.09437   0.01146  -0.06499  95.45434
   4.312   1.10268   0.01155  -0.06479  95.44343
   4.397   1.11090   0.01165  -0.06457  95.36016
   4.482   1.11903   0.01175  -0.06434  95.20655
   4.568   1.12709   0.01187  -0.06410  94.98399
   4.653   1.13507   0.01199  -0.06384  94.69313
   4.739   1.14299   0.01212  -0.06357  94.33384
   4.824   1.15083   0.01226  -0.06329  93.90496
   4.910   1.15860   0.01240  -0.06300  93.40408
   4.995   1.16629   0.01256  -0.06269  92.82719
   5.080   1.17389   0.01274  -0.06237  92.16854
   5.166   1.18138   0.01292  -0.06203  91.42161
   5.251   1.18872   0.01312  -0.06167  90.58202
   5.337   1.19590   0.01334  -0.06128  89.65265
   5.422   1.20292   0.01357  -0.06088  88.64937
   5.508   1.20978   0.01381  -0.06045  87.60345
   5.593   1.21654   0.01405  -0.06001  86.55770
   5.678   1.22327   0.01430  -0.05956  85.55651
   5.764   1.23004   0.01453  -0.05912  84.63473
   5.849   1.23689   0.01476  -0.05869  83.81086
   5.935   1.24385   0.01497  -0.05827  83.08686
   6.020   1.25092   0.01517  -0.05787  82.45289
   6.106   1.25808   0.01536  -0.05747  81.89336
   6.191   1.26531   0.01555  -0.05709  81.39185
   6.276   1.27258   0.01572  -0.05671  80.93387
   6.362   1.27988   0.01590  -0.05634  80.50774
   6.447   1.28718   0.01607  -0.05596  80.10454
   6.533   1.29447   0.01624  -0.05559  79.71752
   6.618   1.30174   0.01641  -0.05522  79.34156
   6.704   1.30897   0.01658  -0.05484  78.97263
   6.789   1.31617   0.01674  -0.05446  78.60753
   6.874   1.32331   0.01691  -0.05407  78.24362
   6.960   1.33040   0.01708  -0.05368  77.87870
   7.045   1.33742   0.01725  -0.05328  77.51097
   7.131   1.34437   0.01743  -0.05287  77.13890
   7.216   1.35125   0.01760  -0.05245  76.76126
   7.302   1.35804   0.01778  -0.05202  76.37706
   7.387   1.36476   0.01796  -0.05158  75.98557
   7.472   1.37138   0.01814  -0.05113  75.58620
   7.558   1.37791   0.01833  -0.05067  75.17858
   7.643   1.38436   0.01852  -0.05020  74.76247
   7.729   1.39071   0.01871  -0.04972  74.33776
   7.814   1.39697   0.01890  -0.04923  73.90445
   7.899   1.40313   0.01910  -0.04872  73.46259
   7.985   1.40921   0.01930  -0.04821  73.01231
   8.070   1.41519   0.01951  -0.04769  72.55376
   8.156   1.42108   0.01971  -0.04716  72.08714
   8.241   1.42688   0.01993  -0.04662  71.61261
   8.327   1.43259   0.02014  -0.04608  71.13036
   8.412   1.43822   0.02036  -0.04552  70.64055
   8.497   1.44375   0.02058  -0.04496  70.14330
   8.583   1.44920   0.02081  -0.04440  69.63873
   8.668   1.45456   0.02104  -0.04382  69.12692
   8.754   1.45984   0.02128  -0.04324  68.60791
   8.839   1.46502   0.02152  -0.04265  68.08172
   8.925   1.47011   0.02176  -0.04206  67.54834
   9.010   1.47512   0.02201  -0.04146  67.00775
   9.095   1.48002   0.02227  -0.04086  66.45990
   9.181   1.48483   0.02253  -0.04025  65.90474
   9.266   1.48955   0.02280  -0.03963  65.34221
   9.352   1.49416   0.02307  -0.03901  64.77227
   9.437   1.49867   0.02335  -0.03837  64.19486
   9.523   1.50307   0.02363  -0.03774  63.60995
   9.608   1.50737   0.02392  -0.03709  63.01754
   9.693   1.51156   0.02422  -0.03644  62.41761
   9.779   1.51564   0.02452  -0.03579  61.81021
   9.864   1.51961   0.02483  -0.03513  61.19538
   9.950   1.52346   0.02515  -0.03446  60.57321
  10.035   1.52721   0.02548  -0.03378  59.94380
  10.121   1.53083   0.02581  -0.03310  59.30731
  10.206   1.53435   0.02615  -0.03242  58.66389
  10.291   1.53774   0.02651  -0.03173  58.01375
  10.377   1.54102   0.02687  -0.03103  57.35709
  10.462   1.54419   0.02724  -0.03033  56.69417
  10.548   1.54723   0.02762  -0.02963  56.02523
  10.633   1.55016   0.02801  -0.02892  55.35054
  10.719   1.55296   0.02841  -0.02821  54.67036
  10.804   1.55564   0.02882  -0.02750  53.98494
  10.889   1.55821   0.02924  -0.02678  53.29453
  10.975   1.56064   0.02967  -0.02607  52.59935
  11.060   1.56295   0.03011  -0.02535  51.89958
  11.146   1.56513   0.03057  -0.02463  51.19537
  11.231   1.56719   0.03104  -0.02391  50.48682
  11.317   1.56910   0.03152  -0.02319  49.77398
  11.402   1.57088   0.03202  -0.02248  49.05684
  11.487   1.57253   0.03253  -0.02176  48.33532
  11.573   1.57402   0.03306  -0.02106  47.60928
  11.658   1.57538   0.03361  -0.02035  46.87851
  11.744   1.57658   0.03417  -0.01966  46.14275
  11.829   1.57762   0.03475  -0.01897  45.40169
  11.915   1.57851   0.03535  -0.01830  44.65497
  12.000   1.57924   0.03597  -0.01764  43.90219
