--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.61624   0.00687  -0.08095  89.74227
   0.211   0.62404   0.00703  -0.08064  88.82499
   0.296   0.63190   0.00719  -0.08035  87.94123
   0.382   0.63983   0.00734  -0.08008  87.14117
   0.467   0.64784   0.00749  -0.07984  86.47842
   0.553   0.65593   0.00763  -0.07961  85.99204
   0.638   0.66410   0.00775  -0.07940  85.69566
   0.724   0.67232   0.00786  -0.07919  85.57911
   0.809   0.68057   0.00795  -0.07899  85.61846
   0.894   0.68883   0.00803  -0.07877  85.78751
   0.980   0.69707   0.00810  -0.07854  86.06598
   1.065   0.70531   0.00816  -0.07830  86.44292
   1.151   0.71358   0.00821  -0.07805  86.91624
   1.236   0.72196   0.00825  -0.07780  87.48989
   1.322   0.73055   0.00829  -0.07756  88.16958
   1.407   0.73947   0.00831  -0.07738  88.95745
   1.492   0.74884   0.00833  -0.07727  89.84691
   1.578   0.75874   0.00835  -0.07727  90.81919
   1.663   0.76918   0.00837  -0.07739  91.84282
   1.749   0.78006   0.00840  -0.07761  92.87694
   1.834   0.79121   0.00843  -0.07792  93.87739
   1.920   0.80238   0.00846  -0.07826  94.80328
   2.005   0.81334   0.00851  -0.07858  95.62213
   2.090   0.82386   0.00855  -0.07883  96.31318
   2.176   0.83386   0.00861  -0.07899  96.86881
   2.261   0.84329   0.00867  -0.07905  97.29396
   2.347   0.85224   0.00873  -0.07900  97.60305
   2.432   0.86079   0.00880  -0.07886  97.81597
   2.518   0.86908   0.00887  -0.07866  97.95443
   2.603   0.87722   0.00895  -0.07843  98.03953
   2.688   0.88530   0.00903  -0.07817  98.09030
   2.774   0.89340   0.00910  -0.07790  98.12252
   2.859   0.90155   0.00919  -0.07764  98.14744
   2.945   0.90977   0.00927  -0.07739  98.17088
   3.030   0.91807   0.00935  -0.07715  98.19367
   3.116   0.92642   0.00943  -0.07692  98.21378
   3.201   0.93481   0.00952  -0.07671  98.22915
   3.286   0.94322   0.00960  -0.07650  98.23977
   3.372   0.95165   0.00969  -0.07630  98.24791
   3.457   0.96008   0.00977  -0.07610  98.25680
   3.543   0.96851   0.00986  -0.07591  98.26867
   3.628   0.97695   0.00994  -0.07572  98.28311
   3.714   0.98539   0.01002  -0.07553  98.29668
   3.799   0.99382   0.01011  -0.07534  98.30370
   3.884   1.00223   0.01020  -0.07514  98.29758
   3.970   1.01062   0.01028  -0.07495  98.27206
   4.055   1.01898   0.01037  -0.07475  98.22185
   4.141   1.02729   0.01047  -0.07454  98.14285
   4.226   1.03556   0.01056  -0.07433  98.03210
   4.312   1.04377   0.01066  -0.07411  97.88755
   4.397   1.05193   0.01077  -0.07387  97.70793
   4.482   1.06002   0.01087  -0.07363  97.49264
   4.568   1.06805   0.01098  -0.07338  97.24167
   4.653   1.07602   0.01110  -0.07312  96.95566
   4.739   1.08391   0.01122  -0.07285  96.63590
   4.824   1.09174   0.01134  -0.07256  96.28431
   4.910   1.09951   0.01146  -0.07226  95.90302
   4.995   1.10722   0.01159  -0.07196  95.49379
   5.080   1.11487   0.01173  -0.07164  95.05739
   5.166   1.12247   0.01187  -0.07130  94.59331
   5.251   1.13000   0.01201  -0.07096  94.09969
   5.337   1.13748   0.01216  -0.07061  93.57370
   5.422   1.14488   0.01231  -0.07025  93.01197
   5.508   1.15221   0.01247  -0.06987  92.41127
   5.593   1.15945   0.01263  -0.06949  91.76956
   5.678   1.16661   0.01281  -0.06909  91.08775
   5.764   1.17367   0.01299  -0.06868  90.37180
   5.849   1.18063   0.01317  -0.06826  89.63392
   5.935   1.18752   0.01336  -0.06783  88.89150
   6.020   1.19435   0.01355  -0.06739  88.16333
   6.106   1.20114   0.01373  -0.06696  87.46484
   6.191   1.20792   0.01392  -0.06651  86.80478
   6.276   1.21471   0.01409  -0.06607  86.18494
   6.362   1.22150   0.01427  -0.06563  85.60213
   6.447   1.22830   0.01444  -0.06519  85.05087
   6.533   1.23510   0.01461  -0.06475  84.52553
   6.618   1.24189   0.01478  -0.06431  84.02141
   6.704   1.24867   0.01495  -0.06387  83.53505
   6.789   1.25544   0.01511  -0.06342  83.06396
   6.874   1.26219   0.01528  -0.06297  82.60624
   6.960   1.26891   0.01544  -0.06252  82.16027
   7.045   1.27560   0.01561  -0.06206  81.72443
   7.131   1.28226   0.01577  -0.06160  81.29698
   7.216   1.28888   0.01594  -0.06114  80.87604
   7.302   1.29545   0.01610  -0.06067  80.45963
   7.387   1.30198   0.01627  -0.06019  80.04575
   7.472   1.30845   0.01643  -0.05971  79.63250
   7.558   1.31487   0.01660  -0.05923  79.21810
   7.643   1.32124   0.01677  -0.05873  78.80100
   7.729   1.32755   0.01694  -0.05824  78.37988
   7.814   1.33380   0.01711  -0.05773  77.95370
   7.899   1.33999   0.01729  -0.05722  77.52163
   7.985   1.34612   0.01746  -0.05671  77.08308
   8.070   1.35219   0.01764  -0.05619  76.63766
   8.156   1.35821   0.01783  -0.05566  76.18514
   8.241   1.36418   0.01801  -0.05513  75.72542
   8.327   1.37010   0.01821  -0.05460  75.25851
   8.412   1.37596   0.01840  -0.05407  74.78448
   8.497   1.38177   0.01860  -0.05354  74.30345
   8.583   1.38753   0.01880  -0.05301  73.81557
   8.668   1.39325   0.01900  -0.05247  73.32101
   8.754   1.39891   0.01921  -0.05193  72.81993
   8.839   1.40452   0.01942  -0.05140  72.31250
   8.925   1.41008   0.01964  -0.05086  71.79887
   9.010   1.41558   0.01986  -0.05032  71.27917
   9.095   1.42103   0.02008  -0.04978  70.75354
   9.181   1.42641   0.02031  -0.04924  70.22209
   9.266   1.43174   0.02055  -0.04870  69.68493
   9.352   1.43700   0.02078  -0.04816  69.14216
   9.437   1.44220   0.02103  -0.04761  68.59387
   9.523   1.44732   0.02127  -0.04706  68.04016
   9.608   1.45238   0.02152  -0.04651  67.48111
   9.693   1.45736   0.02178  -0.04596  66.91680
   9.779   1.46227   0.02204  -0.04541  66.34733
   9.864   1.46710   0.02231  -0.04485  65.77278
   9.950   1.47185   0.02258  -0.04429  65.19323
  10.035   1.47652   0.02285  -0.04373  64.60878
  10.121   1.48112   0.02314  -0.04316  64.01951
  10.206   1.48563   0.02342  -0.04259  63.42553
  10.291   1.49006   0.02372  -0.04202  62.82694
  10.377   1.49441   0.02402  -0.04144  62.22383
  10.462   1.49867   0.02432  -0.04087  61.61631
  10.548   1.50285   0.02463  -0.04029  61.00451
  10.633   1.50694   0.02495  -0.03971  60.38853
  10.719   1.51094   0.02528  -0.03912  59.76852
  10.804   1.51486   0.02561  -0.03853  59.14459
  10.889   1.51870   0.02595  -0.03794  58.51689
  10.975   1.52244   0.02630  -0.03735  57.88555
  11.060   1.52609   0.02666  -0.03676  57.25072
  11.146   1.52966   0.02702  -0.03616  56.61255
  11.231   1.53313   0.02739  -0.03556  55.97118
  11.317   1.53650   0.02777  -0.03496  55.32674
  11.402   1.53979   0.02816  -0.03436  54.67936
  11.487   1.54297   0.02856  -0.03376  54.02918
  11.573   1.54606   0.02897  -0.03316  53.37630
  11.658   1.54905   0.02938  -0.03255  52.72081
  11.744   1.55194   0.02981  -0.03195  52.06279
  11.829   1.55473   0.03025  -0.03134  51.40230
  11.915   1.55741   0.03069  -0.03074  50.73936
  12.000   1.55999   0.03115  -0.03014  50.07398
