--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.11109   0.00665   0.01371  -16.71423
   0.894  -0.10166   0.00661   0.01366  -15.37454
   0.980  -0.09209   0.00660   0.01360  -13.95652
   1.065  -0.08239   0.00660   0.01353  -12.48993
   1.151  -0.07260   0.00660   0.01347  -10.99597
   1.236  -0.06274   0.00661   0.01340  -9.48860
   1.322  -0.05282   0.00662   0.01334  -7.97648
   1.407  -0.04289   0.00663   0.01328  -6.46467
   1.492  -0.03293   0.00664   0.01323  -4.95592
   1.578  -0.02297   0.00666   0.01318  -3.45156
   1.663  -0.01301   0.00667   0.01313  -1.95208
   1.749  -0.00305   0.00668   0.01309  -0.45753
   1.834   0.00690   0.00668   0.01304   1.03224
   1.920   0.01685   0.00669   0.01300   2.51749
   2.005   0.02680   0.00670   0.01296   3.99845
   2.090   0.03674   0.00671   0.01292   5.47533
   2.176   0.04668   0.00672   0.01288   6.94830
   2.261   0.05661   0.00673   0.01283   8.41746
   2.347   0.06654   0.00673   0.01279   9.88291
   2.432   0.07647   0.00674   0.01275  11.34471
   2.518   0.08639   0.00675   0.01271  12.80290
   2.603   0.09631   0.00675   0.01267  14.25752
   2.688   0.10623   0.00676   0.01264  15.70864
   2.774   0.11614   0.00677   0.01260  17.15633
   2.859   0.12605   0.00678   0.01257  18.60067
   2.945   0.13596   0.00678   0.01253  20.04178
   3.030   0.14586   0.00679   0.01250  21.47976
   3.116   0.15576   0.00680   0.01247  22.91472
   3.201   0.16566   0.00680   0.01245  24.34659
   3.286   0.17556   0.00681   0.01242  25.77507
   3.372   0.18545   0.00682   0.01240  27.19928
   3.457   0.19533   0.00683   0.01238  28.61728
   3.543   0.20520   0.00683   0.01237  30.02530
   3.628   0.21505   0.00684   0.01236  31.41660
   3.714   0.22485   0.00686   0.01235  32.78018
   3.799   0.23460   0.00688   0.01234  34.09977
   3.884   0.24427   0.00691   0.01234  35.35370
   3.970   0.25382   0.00695   0.01235  36.51652
   4.055   0.26326   0.00701   0.01236  37.56209
   4.141   0.27257   0.00709   0.01238  38.46758
   4.226   0.28176   0.00718   0.01241  39.21832
   4.312   0.29086   0.00731   0.01245  39.81499
   4.397   0.29990   0.00745   0.01250  40.28159
   4.482   0.30893   0.00760   0.01256  40.66577
   4.568   0.31799   0.00775   0.01261  41.02668
   4.653   0.32713   0.00790   0.01266  41.41945
   4.739   0.33637   0.00803   0.01270  41.88411
   4.824   0.34573   0.00815   0.01273  42.43819
   4.910   0.35518   0.00825   0.01275  43.07607
   4.995   0.36468   0.00833   0.01276  43.77858
   5.080   0.37422   0.00840   0.01277  44.52582
   5.166   0.38378   0.00847   0.01277  45.30370
   5.251   0.39335   0.00853   0.01277  46.10334
   5.337   0.40295   0.00859   0.01276  46.91799
   5.422   0.41257   0.00864   0.01275  47.74144
   5.508   0.42220   0.00869   0.01274  48.56797
   5.593   0.43184   0.00874   0.01272  49.39294
   5.678   0.44150   0.00879   0.01270  50.21307
   5.764   0.45115   0.00884   0.01268  51.02631
   5.849   0.46080   0.00889   0.01265  51.83155
   5.935   0.47046   0.00894   0.01263  52.62813
   6.020   0.48011   0.00899   0.01260  53.41562
   6.106   0.48976   0.00904   0.01258  54.19363
   6.191   0.49940   0.00909   0.01256  54.96169
   6.276   0.50903   0.00914   0.01253  55.71932
   6.362   0.51865   0.00919   0.01251  56.46603
   6.447   0.52825   0.00923   0.01249  57.20140
   6.533   0.53784   0.00929   0.01247  57.92513
   6.618   0.54742   0.00934   0.01245  58.63711
   6.704   0.55697   0.00939   0.01243  59.33733
   6.789   0.56652   0.00944   0.01242  60.02590
   6.874   0.57605   0.00949   0.01240  60.70299
   6.960   0.58557   0.00954   0.01239  61.36873
   7.045   0.59508   0.00959   0.01238  62.02322
   7.131   0.60458   0.00965   0.01237  62.66644
   7.216   0.61406   0.00970   0.01237  63.29826
   7.302   0.62354   0.00976   0.01236  63.91836
   7.387   0.63301   0.00981   0.01236  64.52625
   7.472   0.64246   0.00987   0.01236  65.12128
   7.558   0.65190   0.00992   0.01236  65.70263
   7.643   0.66132   0.00998   0.01236  66.26940
   7.729   0.67073   0.01004   0.01237  66.82058
   7.814   0.68012   0.01010   0.01237  67.35508
   7.899   0.68949   0.01016   0.01238  67.87159
   7.985   0.69885   0.01022   0.01239  68.36849
   8.070   0.70820   0.01029   0.01240  68.84352
   8.156   0.71753   0.01035   0.01241  69.29360
   8.241   0.72685   0.01043   0.01242  69.71462
   8.327   0.73614   0.01050   0.01244  70.10166
   8.412   0.74540   0.01058   0.01247  70.44958
   8.497   0.75462   0.01067   0.01249  70.75418
   8.583   0.76379   0.01076   0.01253  71.01346
   8.668   0.77289   0.01085   0.01257  71.22833
   8.754   0.78194   0.01095   0.01263  71.40219
   8.839   0.79091   0.01106   0.01269  71.53927
   8.925   0.79982   0.01116   0.01276  71.64269
   9.010   0.80868   0.01128   0.01284  71.71354
   9.095   0.81749   0.01139   0.01292  71.75115
   9.181   0.82625   0.01151   0.01302  71.75451
   9.266   0.83497   0.01164   0.01312  71.72358
   9.352   0.84366   0.01177   0.01323  71.66022
   9.437   0.85231   0.01191   0.01334  71.56828
   9.523   0.86093   0.01205   0.01346  71.45323
   9.608   0.86953   0.01219   0.01358  71.32147
   9.693   0.87810   0.01234   0.01371  71.17962
   9.779   0.88666   0.01248   0.01384  71.03379
   9.864   0.89519   0.01263   0.01397  70.88902
   9.950   0.90372   0.01277   0.01410  70.74886
  10.035   0.91223   0.01292   0.01423  70.61524
  10.121   0.92074   0.01306   0.01436  70.48861
  10.206   0.92925   0.01321   0.01449  70.36817
  10.291   0.93774   0.01335   0.01463  70.25230
  10.377   0.94623   0.01349   0.01477  70.13891
  10.462   0.95470   0.01363   0.01491  70.02576
  10.548   0.96317   0.01378   0.01505  69.91068
  10.633   0.97161   0.01392   0.01520  69.79175
  10.719   0.98004   0.01407   0.01535  69.66732
  10.804   0.98845   0.01421   0.01550  69.53609
  10.889   0.99683   0.01436   0.01566  69.39705
  10.975   1.00519   0.01452   0.01582  69.24949
  11.060   1.01351   0.01467   0.01599  69.09294
  11.146   1.02180   0.01482   0.01616  68.92712
  11.231   1.03005   0.01498   0.01633  68.75196
  11.317   1.03826   0.01514   0.01652  68.56749
  11.402   1.04642   0.01530   0.01671  68.37388
  11.487   1.05452   0.01547   0.01691  68.17138
  11.573   1.06257   0.01564   0.01711  67.96032
  11.658   1.07055   0.01580   0.01733  67.74109
  11.744   1.07845   0.01597   0.01756  67.51411
  11.829   1.08627   0.01615   0.01780  67.27985
  11.915   1.09400   0.01632   0.01806  67.03879
  12.000   1.10162   0.01649   0.01834  66.79138
